Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.713860,27.200264,-169781.244261,-5674238.121307,2897969.605336,51710.570337,11.303883
1,-101.713860,49.700264,-839169.232897,-4047264.488725,4841292.765740,35868.374811,17.280368
2,-146.713860,70.950264,-1745448.238232,-1145940.890917,6006472.830573,17635.897010,29.854974
3,-146.713860,70.950264,-1119473.400881,-924009.241140,6189942.759227,17635.897010,23.073798
4,-146.713860,70.950264,-1629860.367736,-2543515.508904,5598524.481640,17635.897010,11.932711
5,-128.901360,55.872139,-2452700.168326,-3759549.478644,4515887.621645,17386.848902,11.932711
6,-168.120110,66.614326,-2484391.883818,-522632.863203,5831474.895103,10226.697551,17.240675
7,-152.104485,41.829170,-4206610.814577,-2226864.237504,4231484.246815,8193.897150,19.031842
8,137.465828,50.920967,-2968763.048247,2723629.244755,4928006.789948,4840.907754,31.834603
9,134.282234,5.896553,-4429767.497761,4542168.195038,650879.746333,1077.789425,39.144182
10,134.282234,5.896553,-5170544.801556,737279.491810,3648670.368124,1077.789425,25.253384
11,145.274666,35.714363,-4261152.619890,2953350.315931,3702504.985834,189.093666,21.045686
12,145.274666,35.714363,-5143519.869248,2308179.338373,2972807.129747,189.093666,15.393899
13,145.274666,35.714363,-4784624.865261,3682304.866733,2049468.057706,189.093666,8.982547
14,145.274666,35.714363,-4889429.270467,2841274.166409,2939902.120116,189.093666,7.527899
15,144.987233,25.268939,-4726883.847507,3311369.610913,2706045.232340,116.064911,4.994790
16,147.484922,29.059101,-4705047.946155,2999187.160864,3079628.814695,46.513985,4.459335
17,145.755372,31.439192,-4502516.628419,3065036.677325,3307536.400662,31.913908,2.747160
18,148.253060,35.229354,-4219365.671925,2447260.943769,4095783.290421,29.994354,2.747160
19,147.244569,31.196687,-4592404.989394,2954549.620982,3284566.381471,8.601970,2.112391
20,147.244569,31.196687,-4518594.978154,2635985.064986,3636671.738954,8.601970,2.112391
21,148.613590,32.022975,-4620689.732984,2818976.994821,3362591.714733,8.206848,1.921203
22,148.835668,33.298340,-4566270.095031,2761547.686086,3481661.590028,2.100874,1.114619
23,148.835668,33.298340,-4594160.655191,2872467.581911,3353721.413796,2.100874,0.721165
24,148.206678,33.204037,-4499872.905448,2811480.869324,3527532.834835,1.737588,0.721165
25,148.252886,32.589931,-4574277.873628,2830330.423867,3415730.094655,1.513038,0.424953
26,148.532725,33.097662,-4561999.256947,2792013.891711,3463037.469917,1.219940,0.304227
27,148.299741,33.023917,-4554404.417933,2812885.885412,3456182.915517,1.096012,0.255247
28,148.299741,33.023917,-4566300.049952,2816400.904019,3437699.162626,1.096012,0.154119
29,148.424938,33.011150,-4561197.226196,2803331.379417,3454995.700550,1.089931,0.104966
30,148.348450,32.921447,-4562058.993436,2812258.641116,3446649.033397,1.063662,0.068805
31,148.343218,32.995108,-4558019.141346,2810342.710533,3453503.594690,1.053568,0.054043
32,148.306282,32.931841,-4559454.879178,2815286.236155,3447616.588374,1.050866,0.037574
33,148.306282,32.931841,-4560398.896652,2812537.055720,3448605.051313,1.050866,0.031997
34,148.332329,32.966129,-4558973.967083,2812127.325517,3450807.650557,1.049312,0.019620
35,148.332329,32.966129,-4559806.926422,2813121.979535,3448908.667174,1.049312,0.018111
36,148.332329,32.966129,-4559422.986075,2813955.452224,3448737.475883,1.049312,0.011681
37,148.326611,32.950365,-4559502.796303,2813081.701825,3449340.658484,1.049005,0.010995
38,148.326611,32.950365,-4559330.794769,2813279.987405,3449405.858093,1.049005,0.008085
39,148.328778,32.958422,-4559195.447075,2812654.092070,3450090.485288,1.048995,0.004167
40,148.328778,32.958422,-4559367.427423,2812455.814358,3450025.291029,1.048995,0.004167
41,148.328387,32.954218,-4559392.133649,2812818.329763,3449699.281060,1.048954,0.002316
42,148.328387,32.954218,-4559220.140409,2813016.608791,3449764.477867,1.048954,0.002316
