Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.250732,43.441788,-5290709.721808,626128.181828,3494948.502489,1149.029360,6.666667
1,168.250732,43.441788,-3856213.476797,1160534.765351,4929466.595864,1149.029360,4.859127
2,160.750732,34.691788,-4956454.886679,1730800.447117,3609805.538520,800.972568,7.336174
3,160.750732,34.691788,-4339552.438841,1254538.833203,4487685.334120,800.972568,5.482374
4,150.438232,32.660538,-4675205.839799,2651761.682619,3422324.775774,40.210981,7.884735
5,150.438232,32.660538,-4967282.293568,3187318.792197,2410101.688580,40.210981,7.884735
6,150.438232,32.660538,-4655428.220728,3515991.843252,2569228.299905,40.210981,5.482374
7,150.438232,32.660538,-4380062.974609,2947361.871829,3566930.244181,40.210981,5.482374
8,150.438232,32.660538,-4620454.759368,3164345.001304,3042460.439662,40.210981,3.195600
9,147.039795,32.445694,-4520546.662595,2931215.453060,3402242.502071,9.743239,2.733150
10,147.039795,32.445694,-4616237.409646,2978755.159665,3229198.639966,9.743239,1.821255
11,148.770752,32.095352,-4624762.075308,2804083.189295,3369393.500587,9.458091,1.118191
12,148.643799,33.926407,-4469107.077385,2644883.830400,3690597.198042,3.980645,1.118191
13,147.873535,32.728287,-4548426.277140,2856150.902503,3428647.695202,2.018611,0.856562
14,148.514709,32.711349,-4580968.684689,2805603.766524,3427067.408890,2.006656,0.661078
15,148.418961,33.323112,-4544779.593487,2793894.284462,3483957.665632,1.505758,0.400849
16,148.170185,32.872759,-4555778.826516,2827985.658826,3442115.246490,1.162985,0.296813
17,148.404641,32.904643,-4565677.397529,2808313.692029,3445084.506897,1.140259,0.234761
18,148.353187,33.105907,-4552802.911652,2806033.327895,3463803.424410,1.135310,0.144141
19,148.274550,32.939017,-4557526.963940,2817583.425663,3448284.515194,1.064942,0.102900
20,148.359255,32.963552,-4560427.398337,2810066.151826,3450567.850226,1.054520,0.083076
21,148.359255,32.963552,-4562051.295446,2817716.730235,3442228.366944,1.054520,0.051938
22,148.307831,32.912629,-4560516.347072,2815771.306484,3445828.088514,1.053550,0.040577
23,148.304046,32.938554,-4559000.650938,2815251.450244,3448241.410552,1.051305,0.032655
24,148.332597,32.944572,-4560094.025261,2812788.818568,3448801.530372,1.050033,0.018772
25,148.332597,32.944572,-4558577.019667,2812268.798768,3451213.993127,1.050033,0.018772
26,148.317375,32.948044,-4559168.395501,2813890.178714,3449124.676493,1.049418,0.013187
27,148.326899,32.958402,-4559104.249559,2812804.211254,3450088.624987,1.049056,0.008599
28,148.326899,32.958402,-4559615.217410,2813068.046353,3449204.107226,1.049056,0.006575
29,148.332012,32.956453,-4559455.336509,2812459.115964,3449907.216264,1.049032,0.004704
30,148.328411,32.953162,-4559447.522999,2812849.861980,3449601.023613,1.048969,0.003045
31,148.328555,32.956605,-4559277.845047,2812729.355289,3449921.374841,1.048959,0.002301
32,148.326719,32.954099,-4559316.350913,2812954.855641,3449688.192057,1.048954,0.001675
33,148.328024,32.954257,-4559372.312349,2812845.984682,3449702.904560,1.048949,0.001381
34,148.328024,32.954257,-4559311.090167,2812814.887932,3449808.462341,1.048949,0.000833
35,148.328024,32.954257,-4559329.026694,2812892.646074,3449721.937906,1.048949,0.000578
36,148.327827,32.954875,-4559330.880114,2812842.101756,3449760.441928,1.048948,0.000380
37,148.327641,32.954514,-4559340.311558,2812868.344705,3449726.805601,1.048948,0.000298
38,148.327879,32.954476,-4559353.954142,2812850.604016,3449723.264196,1.048948,0.000207
39,148.327793,32.954685,-4559339.006516,2812850.788072,3449742.738432,1.048948,0.000134
40,148.327934,32.954614,-4559349.564697,2812841.871723,3449736.099177,1.048948,0.000104
41,148.327871,32.954563,-4559349.119880,2812848.466963,3449731.341504,1.048948,0.000076
42,148.327848,32.954637,-4559344.174405,2812847.978712,3449738.229388,1.048948,0.000048
43,148.327848,32.954637,-4559343.729582,2812854.573951,3449733.471716,1.048948,0.000048
44,148.327844,32.954587,-4559346.535938,2812849.871649,3449733.596029,1.048948,0.000037
45,148.327906,32.954638,-4559348.606330,2812837.627636,3449740.794691,1.048948,0.000037
46,148.327906,32.954638,-4559345.466377,2812847.276371,3449737.102126,1.048948,0.000034
47,148.327884,32.954631,-4559346.758348,2812846.574029,3449735.974865,1.048948,0.000017
48,148.327884,32.954631,-4559346.680255,2812845.425214,3449737.007836,1.048948,0.000012
49,148.327884,32.954631,-4559346.524066,2812843.127585,3449739.073777,1.048948,0.000012
50,148.327884,32.954631,-4559346.373817,2812844.201987,3449738.400845,1.048948,0.000006
51,148.327885,32.954627,-4559346.490957,2812845.925209,3449736.851389,1.048948,0.000006
52,148.327879,32.954627,-4559346.205527,2812845.832194,3449737.301437,1.048948,0.000003
53,148.327879,32.954627,-4559346.328719,2812845.591498,3449737.334656,1.048948,0.000002
54,148.327879,32.954627,-4559346.319699,2812845.869400,3449737.121418,1.048948,0.000002
55,148.327879,32.954627,-4559346.295666,2812845.721148,3449737.273042,1.048948,0.000001
56,148.327879,32.954627,-4559346.250597,2812845.776671,3449737.287240,1.048948,0.000001
57,148.327879,32.954627,-4559346.245338,2812845.827615,3449737.252883,1.048948,0.000000
58,148.327879,32.954626,-4559346.212850,2812845.856521,3449737.272121,1.048948,0.000000
59,148.327879,32.954626,-4559346.229094,2812845.842068,3449737.262502,1.048948,0.000000
60,148.327879,32.954626,-4559346.220972,2812845.849295,3449737.267311,1.048948,0.000000
61,148.327879,32.954626,-4559346.230925,2812845.848150,3449737.255173,1.048948,0.000000
62,148.327879,32.954626,-4559346.239046,2812845.840923,3449737.250363,1.048948,0.000000
63,148.327879,32.954626,-4559346.234070,2812845.841496,3449737.256433,1.048948,0.000000
64,148.327879,32.954626,-4559346.233155,2812845.838455,3449737.260097,1.048948,0.000000
65,148.327879,32.954626,-4559346.229651,2812845.839644,3449737.263733,1.048948,0.000000
66,148.327879,32.954626,-4559346.230388,2812845.839953,3449737.262516,1.048948,0.000000
67,148.327879,32.954626,-4559346.230477,2812845.841319,3449737.261292,1.048948,0.000000
68,148.327879,32.954626,-4559346.230293,2812845.841242,3449737.261597,1.048948,0.000000
69,148.327879,32.954626,-4559346.229694,2812845.841655,3449737.262049,1.048948,0.000000
70,148.327879,32.954626,-4559346.229509,2812845.841578,3449737.262353,1.048948,0.000000
71,148.327879,32.954626,-4559346.229705,2812845.841494,3449737.262164,1.048948,0.000000
72,148.327879,32.954626,-4559346.229302,2812845.841823,3449737.262428,1.048948,0.000000
73,148.327879,32.954626,-4559346.228996,2812845.842110,3449737.262596,1.048948,0.000000
74,148.327879,32.954626,-4559346.229173,2812845.841956,3449737.262488,1.048948,0.000000
75,148.327879,32.954626,-4559346.229134,2812845.842012,3449737.262495,1.048948,0.000000
76,148.327879,32.954626,-4559346.229102,2812845.842045,3449737.262510,1.048948,0.000000
77,148.327879,32.954626,-4559346.229066,2812845.842090,3449737.262521,1.048948,0.000000
78,148.327879,32.954626,-4559346.229100,2812845.842080,3449737.262484,1.048948,0.000000
79,148.327879,32.954626,-4559346.229105,2812845.842066,3449737.262489,1.048948,0.000000
80,148.327879,32.954626,-4559346.229098,2812845.842073,3449737.262493,1.048948,0.000000
81,148.327879,32.954626,-4559346.229088,2812845.842079,3449737.262501,1.048948,0.000000
