Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
65,148.327872,32.954675,-4559343.387205,2812844.875815,3449741.775926,1.048948,0.000000
66,148.327872,32.954675,-4559343.383827,2812844.873697,3449741.782076,1.048948,0.000000
67,148.327872,32.954675,-4559343.382138,2812844.872638,3449741.785151,1.048948,0.000000
68,148.327872,32.954675,-4559343.381293,2812844.872108,3449741.786689,1.048948,0.000000
69,148.327872,32.954675,-4559343.380551,2812844.871679,3449741.788011,1.048948,0.000000
70,148.327872,32.954675,-4559343.379758,2812844.871200,3449741.789441,1.048948,0.000000
71,148.327872,32.954675,-4559343.380103,2812844.871389,3449741.788833,1.048948,0.000000
72,148.327872,32.954675,-4559343.380350,2812844.871519,3449741.788405,1.048948,0.000000
73,148.327872,32.954675,-4559343.380547,2812844.871629,3449741.788057,1.048948,0.000000
74,148.327872,32.954675,-4559343.380498,2812844.871604,3449741.788141,1.048948,0.000000
75,148.327872,32.954675,-4559343.380498,2812844.871608,3449741.788138,1.048948,0.000000
76,148.327872,32.954675,-4559343.380523,2812844.871621,3449741.788095,1.048948,0.000000
77,148.327872,32.954675,-4559343.380572,2812844.871648,3449741.788008,1.048948,0.000000
78,148.327872,32.954675,-4559343.380572,2812844.871647,3449741.788009,1.048948,0.000000
79,148.327872,32.954675,-4559343.380560,2812844.871641,3449741.788030,1.048948,0.000000
80,148.327872,32.954675,-4559343.380542,2812844.871630,3449741.788063,1.048948,0.000000
81,148.327872,32.954675,-4559343.380535,2812844.871627,3449741.788074,1.048948,0.000000
82,148.327872,32.954675,-4559343.380545,2812844.871632,3449741.788058,1.048948,0.000000
83,148.327872,32.954675,-4559343.380551,2812844.871635,3449741.788047,1.048948,0.000000
84,148.327872,32.954675,-4559343.380547,2812844.871633,3449741.788053,1.048948,0.000000
85,148.327872,32.954675,-4559343.380547,2812844.871634,3449741.788053,1.048948,0.000000
86,148.327872,32.954675,-4559343.380548,2812844.871634,3449741.788052,1.048948,0.000000
87,148.327872,32.954675,-4559343.380545,2812844.871632,3449741.788056,1.048948,0.000000
88,148.327872,32.954675,-4559343.380545,2812844.871632,3449741.788057,1.048948,0.000000
89,148.327872,32.954675,-4559343.380546,2812844.871633,3449741.788054,1.048948,0.000000
90,148.327872,32.954675,-4559343.380546,2812844.871633,3449741.788055,1.048948,0.000000
91,148.327872,32.954675,-4559343.380547,2812844.871633,3449741.788053,1.048948,0.000000
92,148.327872,32.954675,-4559343.380546,2812844.871633,3449741.788054,1.048948,0.000000
93,148.327872,32.954675,-4559343.380547,2812844.871633,3449741.788053,1.048948,0.000000
94,148.327872,32.954675,-4559343.380547,2812844.871633,3449741.788053,1.048948,0.000000
95,148.327872,32.954675,-4559343.380547,2812844.871633,3449741.788053,1.048948,0.000000
96,148.327872,32.954675,-4559343.380548,2812844.871634,3449741.788052,1.048948,0.000000
97,148.327872,32.954675,-4559343.380547,2812844.871633,3449741.788053,1.048948,0.000000
98,148.327872,32.954675,-4559343.380547,2812844.871633,3449741.788053,1.048948,0.000000
