Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.514328,-32.371254,-4108056.254674,-2322870.447810,-4276159.833884,8172.612528,6.666667
1,-165.514328,-47.371254,-4189843.433166,-1082449.424941,-4669815.567822,4913.271846,8.819171
2,171.985672,-34.871254,-5187441.848152,730370.304190,-3626157.760415,2526.302266,13.642255
3,166.985672,-49.871254,-2904292.186007,1627435.969537,-5422087.784898,1486.469050,13.642255
4,144.485672,-37.371254,-2654196.648999,4694015.180801,-3395477.797410,375.019274,13.642255
5,144.485672,-37.371254,-4751145.080033,1374881.155009,-4013526.052941,375.019274,11.372787
6,141.360672,-26.746254,-3836825.826161,4815235.684529,-1659739.282271,227.446516,11.372787
7,153.391922,-35.652504,-4639051.666639,2323882.146357,-3696930.121436,102.397290,6.904136
8,145.930984,-34.285316,-4370106.632752,2955339.296512,-3572705.712318,83.349989,6.318687
9,145.511063,-30.857582,-4517023.820375,3103180.527078,-3252439.859438,35.483052,4.144068
10,149.556473,-34.111977,-4558055.782009,2678852.158995,-3557193.603820,6.926085,2.405003
11,149.556473,-34.111977,-4628914.816708,2854953.531552,-3321396.116175,6.926085,2.194439
12,147.228439,-31.852913,-4559713.298635,2935332.478155,-3346684.356481,6.007578,1.479477
13,148.421104,-33.681412,-4526413.179839,2782370.200391,-3517264.678929,3.152456,1.364772
14,148.690622,-33.439569,-4552228.723182,2768819.051496,-3494994.482418,1.694453,1.030234
15,148.690622,-33.439569,-4550633.860280,2855475.978338,-3426773.120116,1.694453,0.530789
16,148.690622,-33.439569,-4576280.356724,2841654.264569,-3404169.558906,1.694453,0.530789
17,148.159149,-32.829458,-4557646.831933,2830361.555097,-3438232.856666,1.162384,0.473461
18,148.293277,-32.799687,-4565829.657989,2820653.991497,-3435493.650304,1.142459,0.371320
19,148.458418,-33.127071,-4557222.056416,2797220.702612,-3466049.753527,1.124804,0.191910
20,148.267498,-32.896418,-4559607.233918,2819645.200065,-3444503.917016,1.063443,0.161288
21,148.267498,-32.896418,-4562164.083260,2814558.043227,-3445409.874536,1.063443,0.133078
22,148.378113,-33.014069,-4559167.223429,2807219.741641,-3455582.048029,1.057006,0.069983
23,148.378113,-33.014069,-4556547.053994,2812259.347761,-3454621.436360,1.057006,0.069983
24,148.307650,-32.952919,-4558729.650821,2814687.986261,-3449798.716004,1.049298,0.041165
25,148.307650,-32.952919,-4557721.958815,2811590.234520,-3453635.641527,1.049298,0.038880
26,148.307650,-32.952919,-4558646.227386,2810147.584279,-3453610.431758,1.049298,0.025568
27,148.325979,-32.952584,-4560622.873205,2814073.503824,-3447843.634558,1.048053,0.025568
28,148.332665,-32.973275,-4558962.587045,2812083.374447,-3451731.002314,1.047481,0.014333
29,148.332665,-32.973275,-4559020.623462,2813676.888296,-3450276.469002,1.047481,0.010510
30,148.332665,-32.973275,-4559320.116347,2813060.610377,-3450386.196539,1.047481,0.009066
31,148.332665,-32.973275,-4559074.276922,2813120.258915,-3450662.385379,1.047481,0.007185
32,148.327018,-32.963378,-4559166.638187,2812829.566455,-3450789.420855,1.047410,0.006193
33,148.326848,-32.965190,-4559068.764334,2812787.925740,-3450960.764531,1.047400,0.005081
34,148.329799,-32.968779,-4559038.564990,2812445.071070,-3451301.832615,1.047394,0.002621
35,148.327671,-32.965181,-4559111.763905,2812724.024295,-3450961.586292,1.047391,0.002101
36,148.329679,-32.967875,-4559077.651729,2812482.418469,-3451216.638979,1.047388,0.001813
37,148.329237,-32.967654,-4559066.639229,2812524.146413,-3451195.473665,1.047387,0.001494
38,148.328564,-32.966473,-4559090.707514,2812612.882569,-3451082.869846,1.047385,0.000767
39,148.328564,-32.966473,-4559079.693426,2812654.610540,-3451061.704250,1.047385,0.000767
40,148.328790,-32.967008,-4559077.170037,2812579.717398,-3451134.832823,1.047385,0.000422
41,148.328955,-32.966985,-4559087.132231,2812567.805465,-3451133.241077,1.047385,0.000294
42,148.328718,-32.966735,-4559086.964945,2812593.652392,-3451108.861539,1.047384,0.000158
43,148.328883,-32.966712,-4559107.519740,2812583.192400,-3451094.032379,1.047384,0.000158
44,148.328724,-32.966592,-4559094.531421,2812597.752011,-3451095.613969,1.047384,0.000099
45,148.328724,-32.966592,-4559091.168616,2812591.589183,-3451105.015671,1.047384,0.000086
46,148.328813,-32.966677,-4559094.531580,2812587.985262,-3451103.520227,1.047384,0.000057
47,148.328764,-32.966664,-4559092.850060,2812592.228910,-3451102.291386,1.047384,0.000052
48,148.328764,-32.966664,-4559093.690821,2812590.107086,-3451102.905806,1.047384,0.000026
49,148.328764,-32.966664,-4559093.060288,2812589.256767,-3451104.421554,1.047384,0.000016
50,148.328764,-32.966664,-4559093.165364,2812590.212383,-3451103.510075,1.047384,0.000012
51,148.328764,-32.966664,-4559093.349267,2812590.663866,-3451102.903268,1.047384,0.000010
52,148.328764,-32.966664,-4559092.666158,2812591.777426,-3451102.898192,1.047384,0.000010
53,148.328766,-32.966667,-4559092.758109,2812592.003168,-3451102.594789,1.047384,0.000005
54,148.328770,-32.966668,-4559092.905899,2812591.668343,-3451102.671909,1.047384,0.000003
55,148.328770,-32.966668,-4559092.813948,2812591.442601,-3451102.975312,1.047384,0.000003
56,148.328770,-32.966668,-4559092.832004,2812591.835756,-3451102.633349,1.047384,0.000001
57,148.328770,-32.966668,-4559092.868951,2812591.752049,-3451102.652629,1.047384,0.000001
58,148.328770,-32.966668,-4559092.919858,2812591.528201,-3451102.767040,1.047384,0.000001
59,148.328770,-32.966668,-4559092.942846,2812591.584636,-3451102.691189,1.047384,0.000001
60,148.328770,-32.966668,-4559092.912878,2812591.598272,-3451102.719474,1.047384,0.000000
61,148.328770,-32.966668,-4559092.914007,2812591.622844,-3451102.698102,1.047384,0.000000
62,148.328770,-32.966668,-4559092.909953,2812591.645593,-3451102.685005,1.047384,0.000000
