Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.222534,-76.912766,-1427792.499642,-246044.328776,-6190575.346415,19603.421378,11.303883
1,177.277466,-66.912766,-2505356.174148,119137.153318,-5844605.301481,9135.613103,14.092945
2,-167.722534,-46.912766,-5525869.046304,-2124222.203197,-2365454.059547,4521.866366,14.092945
3,179.777466,-36.912766,-6078664.549265,555612.409591,-1843598.967205,3540.590293,14.092945
4,179.777466,-36.912766,-3718401.256643,-107272.041306,-5163615.179353,3540.590293,9.037922
5,157.589966,-43.162766,-4307705.910209,1776390.884191,-4340708.798843,411.220707,13.109283
6,157.589966,-43.162766,-5243557.952405,2365908.535836,-2745434.399178,411.220707,13.109283
7,145.089966,-33.162766,-4382938.650966,3058721.625619,-3469142.032250,91.775884,9.037922
8,145.089966,-33.162766,-4850967.109087,2415700.215028,-3352224.290807,91.775884,7.242393
9,145.168091,-27.225266,-4658636.513236,3241685.971420,-2900433.309776,70.067973,4.712462
10,149.328247,-31.053391,-4704163.772425,2789992.177172,-3271181.116262,42.582719,3.155840
11,146.169067,-31.151047,-4538491.402553,3041804.758310,-3280365.117194,20.420896,2.546569
12,150.329224,-34.979172,-4427738.793520,2264833.820400,-3979891.709360,17.022577,2.546569
13,148.788696,-32.059250,-4627719.291806,2803894.425523,-3366192.446923,10.290413,2.369901
14,147.864014,-32.335129,-4567961.686161,2869476.565313,-3392005.719512,2.140064,1.663281
15,147.864014,-32.335129,-4575249.796865,2713584.008180,-3509000.975574,2.140064,0.898899
16,147.864014,-32.335129,-4516219.775697,2778059.396141,-3534321.376780,2.140064,0.898899
17,148.730675,-33.343887,-4559121.367645,2768647.168281,-3486107.010363,1.685721,0.728379
18,148.730675,-33.343887,-4540188.657378,2798582.588386,-3486808.965661,1.685721,0.594744
19,148.202232,-32.841482,-4559184.968044,2826568.580032,-3439372.865011,1.111757,0.326390
20,148.202232,-32.841482,-4549857.818377,2798178.418826,-3474886.154184,1.111757,0.305107
21,148.202232,-32.841482,-4557033.273835,2790586.879010,-3471734.967798,1.111757,0.216112
22,148.202232,-32.841482,-4566394.816043,2818955.911932,-3436209.416253,1.111757,0.216112
23,148.387516,-33.006087,-4559977.207066,2806686.450434,-3454792.802852,1.061698,0.115439
24,148.387516,-33.006087,-4556168.697485,2815444.131257,-3452503.051099,1.061698,0.104927
25,148.269589,-32.917792,-4558640.462019,2818817.407387,-3446513.651982,1.061328,0.064054
26,148.307464,-32.972028,-4557743.586035,2814099.696222,-3451580.179944,1.052164,0.061144
27,148.338021,-32.975499,-4559143.301818,2811606.546013,-3451962.420397,1.047709,0.038492
28,148.338021,-32.975499,-4558285.345917,2809836.915826,-3454356.611386,1.047709,0.022105
29,148.338021,-32.975499,-4558236.183307,2812414.949484,-3452375.100045,1.047709,0.014975
30,148.338021,-32.975499,-4558999.683624,2814127.387495,-3449909.573558,1.047709,0.014975
31,148.326434,-32.957018,-4559460.298396,2813074.948354,-3450194.257418,1.047676,0.013563
32,148.323248,-32.960167,-4559140.734843,2813227.798857,-3450486.238978,1.047517,0.010270
33,148.331431,-32.967045,-4559208.454586,2812370.597973,-3451141.027509,1.047431,0.005373
34,148.331431,-32.967045,-4558888.163025,2812522.980826,-3451432.432935,1.047431,0.005373
35,148.326543,-32.964393,-4559092.587012,2812836.085461,-3450884.997423,1.047405,0.003119
36,148.328616,-32.967957,-4559019.170126,2812563.054476,-3451222.589542,1.047395,0.002509
37,148.329505,-32.966610,-4559134.135317,2812536.296549,-3451098.907723,1.047389,0.001923
38,148.327802,-32.965839,-4559084.445065,2812692.770719,-3451022.738070,1.047389,0.001118
39,148.328635,-32.967091,-4559065.302118,2812589.455216,-3451142.522866,1.047386,0.000866
40,148.328862,-32.966537,-4559104.148010,2812588.484681,-3451090.497109,1.047384,0.000686
41,148.328862,-32.966537,-4559083.257196,2812536.078504,-3451162.171330,1.047384,0.000403
42,148.328862,-32.966537,-4559079.680976,2812575.978575,-3451134.564622,1.047384,0.000360
43,148.328664,-32.966506,-4559096.064387,2812605.198098,-3451087.574529,1.047384,0.000245
44,148.328801,-32.966763,-4559089.536619,2812586.189749,-3451111.528173,1.047384,0.000141
45,148.328801,-32.966763,-4559098.474269,2812592.089309,-3451095.024235,1.047384,0.000125
46,148.328801,-32.966763,-4559095.034929,2812597.168815,-3451095.425372,1.047384,0.000089
47,148.328801,-32.966763,-4559095.380027,2812591.884298,-3451099.250507,1.047384,0.000079
48,148.328801,-32.966763,-4559091.170014,2812584.971129,-3451110.371323,1.047384,0.000062
49,148.328801,-32.966763,-4559093.102480,2812591.069972,-3451102.898351,1.047384,0.000056
50,148.328801,-32.966763,-4559091.319551,2812588.629861,-3451107.213263,1.047384,0.000028
51,148.328801,-32.966763,-4559090.428085,2812587.409806,-3451109.370718,1.047384,0.000014
52,148.328801,-32.966763,-4559089.982352,2812586.799778,-3451110.449445,1.047384,0.000007
53,148.328801,-32.966763,-4559090.013266,2812586.698166,-3451110.491137,1.047384,0.000006
54,148.328801,-32.966763,-4559089.759485,2812586.494764,-3451110.988809,1.047384,0.000003
55,148.328801,-32.966763,-4559089.707633,2812586.405809,-3451111.128862,1.047384,0.000002
56,148.328801,-32.966763,-4559089.622126,2812586.297779,-3451111.328517,1.047384,0.000001
57,148.328801,-32.966763,-4559089.579372,2812586.243764,-3451111.428345,1.047384,0.000001
58,148.328801,-32.966763,-4559089.553446,2812586.199287,-3451111.498371,1.047384,0.000001
59,148.328801,-32.966763,-4559089.545032,2812586.194518,-3451111.513272,1.047384,0.000000
60,148.328801,-32.966763,-4559089.554755,2812586.211197,-3451111.487012,1.047384,0.000000
61,148.328801,-32.966763,-4559089.545687,2812586.200473,-3451111.507592,1.047384,0.000000
62,148.328801,-32.966763,-4559089.544876,2812586.199083,-3451111.509781,1.047384,0.000000
63,148.328801,-32.966763,-4559089.544471,2812586.198388,-3451111.510875,1.047384,0.000000
64,148.328801,-32.966763,-4559089.540545,2812586.194069,-3451111.519524,1.047384,0.000000
65,148.328801,-32.966763,-4559089.541324,2812586.194801,-3451111.517909,1.047384,0.000000
66,148.328801,-32.966763,-4559089.537398,2812586.190482,-3451111.526558,1.047384,0.000000
67,148.328801,-32.966763,-4559089.532692,2812586.185430,-3451111.536822,1.047384,0.000000
68,148.328801,-32.966763,-4559089.537008,2812586.190116,-3451111.527365,1.047384,0.000000
69,148.328801,-32.966763,-4559089.537892,2812586.191104,-3451111.525405,1.047384,0.000000
70,148.328801,-32.966763,-4559089.536813,2812586.189933,-3451111.527769,1.047384,0.000000
71,148.328801,-32.966763,-4559089.536300,2812586.189411,-3451111.528865,1.047384,0.000000
72,148.328801,-32.966763,-4559089.536490,2812586.189619,-3451111.528447,1.047384,0.000000
73,148.328801,-32.966763,-4559089.536459,2812586.189580,-3451111.528519,1.047384,0.000000
74,148.328801,-32.966763,-4559089.536523,2812586.189648,-3451111.528380,1.047384,0.000000
75,148.328801,-32.966763,-4559089.536587,2812586.189714,-3451111.528243,1.047384,0.000000
76,148.328801,-32.966763,-4559089.536563,2812586.189690,-3451111.528294,1.047384,0.000000
77,148.328801,-32.966763,-4559089.536593,2812586.189723,-3451111.528228,1.047384,0.000000
78,148.328801,-32.966763,-4559089.536592,2812586.189721,-3451111.528231,1.047384,0.000000
79,148.328801,-32.966763,-4559089.536591,2812586.189720,-3451111.528233,1.047384,0.000000
80,148.328801,-32.966763,-4559089.536601,2812586.189731,-3451111.528211,1.047384,0.000000
81,148.328801,-32.966763,-4559089.536610,2812586.189740,-3451111.528192,1.047384,0.000000
82,148.328801,-32.966763,-4559089.536616,2812586.189746,-3451111.528179,1.047384,0.000000
83,148.328801,-32.966763,-4559089.536615,2812586.189746,-3451111.528181,1.047384,0.000000
84,148.328801,-32.966763,-4559089.536614,2812586.189745,-3451111.528182,1.047384,0.000000
85,148.328801,-32.966763,-4559089.536616,2812586.189747,-3451111.528178,1.047384,0.000000
86,148.328801,-32.966763,-4559089.536619,2812586.189750,-3451111.528172,1.047384,0.000000
87,148.328801,-32.966763,-4559089.536619,2812586.189750,-3451111.528173,1.047384,0.000000
88,148.328801,-32.966763,-4559089.536619,2812586.189750,-3451111.528172,1.047384,0.000000
89,148.328801,-32.966763,-4559089.536619,2812586.189750,-3451111.528172,1.047384,0.000000
90,148.328801,-32.966763,-4559089.536619,2812586.189750,-3451111.528172,1.047384,0.000000
91,148.328801,-32.966763,-4559089.536619,2812586.189750,-3451111.528173,1.047384,0.000000
