Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.601700,-33.326466,-5117666.624884,-1506046.218406,-3484268.410058,7382.680086,11.303883
1,-173.601700,-45.826466,-4424443.032432,-496147.888783,-4551827.782913,3541.999331,14.092945
2,141.398300,-22.076466,-4621262.024930,3689329.485162,-2382261.332068,248.436462,25.813164
3,141.398300,-22.076466,-3476554.309090,3943612.655035,-3599279.377906,248.436462,25.813164
4,141.398300,-22.076466,-4828719.598280,1625203.166276,-3824166.993415,248.436462,14.092945
5,141.398300,-22.076466,-4227734.217688,3375161.248291,-3367741.241580,248.436462,11.303883
6,151.398300,-32.076466,-4750197.881330,2590074.782665,-3368170.861497,98.710635,6.666667
7,143.898300,-29.576466,-4485523.686422,3271103.972559,-3129628.912407,89.473737,6.009252
8,150.773300,-35.201466,-4553349.407093,2547566.314221,-3656153.266943,23.938736,4.103691
9,149.367050,-32.232716,-4647124.615163,2751910.252267,-3382586.644577,18.544697,3.751446
10,146.984238,-31.646778,-4557253.168252,2961297.583224,-3327252.232221,8.432371,2.206176
11,149.474472,-33.570606,-4583058.985041,2702379.254516,-3507336.963566,6.838485,1.403369
12,147.660507,-32.796680,-4534518.554429,2870980.198158,-3435186.852260,3.701515,1.315355
13,147.775864,-32.415211,-4559516.545945,2873963.952198,-3399504.532864,2.286158,0.958498
14,148.596329,-33.088276,-4566030.772773,2787518.683920,-3462508.724473,1.391867,0.499533
15,148.596329,-33.088276,-4577116.638361,2810479.895248,-3428958.300203,1.391867,0.450728
16,148.149237,-32.661993,-4565669.153683,2836438.091794,-3422595.567692,1.278674,0.263849
17,148.296675,-33.020994,-4543379.561452,2814757.336907,-3469636.494982,1.085771,0.263849
18,148.296675,-33.020994,-4563240.040225,2806265.525139,-3451005.267004,1.085771,0.190346
19,148.296675,-33.020994,-4562337.090770,2823127.981816,-3438083.005307,1.085771,0.105103
20,148.341789,-32.944557,-4560892.426431,2812271.227047,-3449063.965061,1.053780,0.087760
21,148.341789,-32.944557,-4560039.329857,2817963.528475,-3445319.194253,1.053780,0.053946
22,148.305088,-32.972917,-4557577.711383,2814258.253096,-3451660.144863,1.053366,0.036360
23,148.361663,-33.012353,-4557509.811578,2803811.158433,-3460368.950175,1.053083,0.036360
24,148.337582,-32.968596,-4559457.827888,2811848.713943,-3451306.015303,1.047892,0.030414
25,148.337582,-32.968596,-4558240.738409,2812221.305655,-3452492.744351,1.047892,0.023304
26,148.317872,-32.956542,-4559053.561550,2813764.716466,-3450141.870181,1.047853,0.013050
27,148.327541,-32.972132,-4558753.338551,2812517.139219,-3451612.209764,1.047601,0.010455
28,148.330145,-32.966467,-4559174.301510,2812490.873074,-3451086.646470,1.047401,0.008330
29,148.330145,-32.966467,-4559006.798250,2813133.154279,-3450744.174371,1.047401,0.004713
30,148.330145,-32.966467,-4558922.854074,2812665.132615,-3451264.497931,1.047401,0.003589
31,148.330145,-32.966467,-4559069.434533,2812300.430391,-3451391.264957,1.047401,0.002195
32,148.328932,-32.968248,-4559021.114787,2812529.623292,-3451250.775180,1.047395,0.001635
33,148.327787,-32.965015,-4559150.994068,2812927.902563,-3450721.140100,1.047391,0.001635
34,148.329252,-32.966549,-4559124.101306,2812557.970022,-3451092.691822,1.047387,0.001462
35,148.328725,-32.967015,-4559073.611594,2812584.651849,-3451135.507664,1.047385,0.001047
36,148.328725,-32.967015,-4559111.519904,2812645.138632,-3451029.446296,1.047385,0.000580
37,148.328904,-32.966503,-4559109.404831,2812587.093469,-3451088.400697,1.047385,0.000504
38,148.328601,-32.966329,-4559099.907697,2812614.514553,-3451069.476009,1.047385,0.000317
39,148.328739,-32.966716,-4559088.955495,2812592.617850,-3451107.087014,1.047384,0.000201
40,148.328739,-32.966716,-4559101.739729,2812595.219722,-3451088.205075,1.047384,0.000176
41,148.328739,-32.966716,-4559090.073292,2812572.882501,-3451125.271877,1.047384,0.000176
42,148.328739,-32.966716,-4559095.270067,2812588.764704,-3451101.920196,1.047384,0.000128
43,148.328739,-32.966716,-4559090.379013,2812581.346388,-3451114.343593,1.047384,0.000071
44,148.328739,-32.966716,-4559092.468664,2812587.873413,-3451106.317751,1.047384,0.000060
45,148.328810,-32.966753,-4559090.545549,2812585.796010,-3451110.522989,1.047384,0.000037
46,148.328810,-32.966753,-4559089.750524,2812589.206930,-3451108.805002,1.047384,0.000019
47,148.328810,-32.966753,-4559090.388426,2812587.761146,-3451109.138340,1.047384,0.000012
48,148.328810,-32.966753,-4559090.987048,2812586.806645,-3451109.125517,1.047384,0.000010
49,148.328810,-32.966753,-4559090.466988,2812586.778578,-3451109.830665,1.047384,0.000005
50,148.328810,-32.966753,-4559090.695205,2812585.557385,-3451110.519783,1.047384,0.000003
51,148.328810,-32.966753,-4559090.584830,2812585.304726,-3451110.869151,1.047384,0.000003
52,148.328810,-32.966753,-4559090.500182,2812585.546860,-3451110.784213,1.047384,0.000002
53,148.328810,-32.966753,-4559090.460902,2812586.038143,-3451110.438051,1.047384,0.000002
54,148.328810,-32.966753,-4559090.504747,2812586.102185,-3451110.328673,1.047384,0.000002
55,148.328810,-32.966753,-4559090.589395,2812585.860052,-3451110.413611,1.047384,0.000002
56,148.328810,-32.966753,-4559090.536110,2812585.965108,-3451110.398486,1.047384,0.000001
57,148.328810,-32.966753,-4559090.540830,2812585.880559,-3451110.460737,1.047384,0.000000
58,148.328810,-32.966753,-4559090.548670,2812585.846290,-3451110.478191,1.047384,0.000000
59,148.328810,-32.966753,-4559090.547110,2812585.821150,-3451110.500590,1.047384,0.000000
60,148.328810,-32.966753,-4559090.546330,2812585.808580,-3451110.511789,1.047384,0.000000
61,148.328810,-32.966753,-4559090.543394,2812585.801435,-3451110.521425,1.047384,0.000000
62,148.328810,-32.966753,-4559090.545940,2812585.802295,-3451110.517389,1.047384,0.000000
63,148.328810,-32.966753,-4559090.545744,2812585.799152,-3451110.520189,1.047384,0.000000
64,148.328810,-32.966753,-4559090.545647,2812585.797581,-3451110.521589,1.047384,0.000000
65,148.328810,-32.966753,-4559090.545757,2812585.796849,-3451110.522036,1.047384,0.000000
66,148.328810,-32.966753,-4559090.545598,2812585.796796,-3451110.522289,1.047384,0.000000
67,148.328810,-32.966753,-4559090.545603,2812585.795932,-3451110.522981,1.047384,0.000000
68,148.328810,-32.966753,-4559090.545576,2812585.795971,-3451110.522985,1.047384,0.000000
69,148.328810,-32.966753,-4559090.545563,2812585.795990,-3451110.522987,1.047384,0.000000
70,148.328810,-32.966753,-4559090.545556,2812585.796000,-3451110.522988,1.047384,0.000000
71,148.328810,-32.966753,-4559090.545548,2812585.795976,-3451110.523018,1.047384,0.000000
