Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.839996,84.938828,-67236.600480,-560534.667975,6331801.776917,38926.150733,11.303883
1,-96.839996,84.938828,65615.433112,547019.402399,6332992.685589,38926.150733,11.303883
2,-96.839996,84.938828,31120.698174,-563694.400000,6331801.776917,38926.150733,6.666667
3,-96.839996,84.938828,-9182.072194,-285822.914732,6350359.706005,38926.150733,4.859127
4,-96.839996,84.938828,6134.350188,62675.618955,6356442.453936,38926.150733,3.131937
5,-96.839996,84.938828,-39736.269183,-212534.098102,6353098.710949,38926.150733,3.131937
6,-104.964996,78.376328,-332916.577971,-1245504.746534,6225537.028725,35616.811601,5.227050
7,-104.964996,78.376328,-316796.805057,-1597745.864066,6145966.899594,35616.811601,5.227050
8,-115.589996,60.563828,-1357355.021682,-2834288.311148,5531618.943620,25773.626995,9.867833
9,-128.402496,57.907578,-2110023.676767,-2661949.067563,5380275.842618,18102.033159,13.206386
10,-156.058746,20.954453,-5446181.281574,-2418108.199523,2266686.377861,11755.033897,24.739172
11,164.488129,-2.834610,-6138344.276894,1703683.249160,-313309.665919,5646.246099,37.187441
12,136.831879,-39.787735,1465.433631,152396.837248,-6354937.334951,2078.888288,37.187441
13,136.831879,-39.787735,-6371029.103714,300380.045845,-19721.995003,2078.888288,24.739172
14,137.339691,-31.877579,-3986693.878976,3673705.088460,-3348911.697974,1001.916799,20.476984
15,150.786957,-19.333633,-5254900.419614,2938434.689779,-2098233.434854,921.244635,10.615096
16,147.679047,-18.514542,-5112707.837330,3234737.306766,-2012468.523007,589.534069,8.393003
17,143.286346,-25.400833,-4621502.125557,3446474.996011,-2719250.956005,131.043367,4.347629
18,143.286346,-25.400833,-4457289.494158,3716516.522626,-2637013.746824,131.043367,4.347629
19,143.286346,-25.400833,-4837558.315259,3424457.332301,-2349136.305663,131.043367,2.452901
20,143.286346,-25.400833,-4596847.289767,3580193.124081,-2586390.402631,131.043367,1.849168
21,143.286346,-25.400833,-4725401.362065,3471627.971971,-2501908.301255,131.043367,1.119327
22,143.286346,-25.400833,-4748530.141819,3337896.585291,-2635742.774790,131.043367,1.119327
23,144.880060,-28.460292,-4589998.392786,3228291.895223,-3021448.641757,56.712221,1.835840
24,144.880060,-28.460292,-4461815.137988,3329244.014144,-3102274.955922,56.712221,1.835840
