Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.463943,67.875107,2054893.165220,-1257462.070597,5885860.686954,83432.749024,11.303883
1,138.536057,89.624893,-31396.362732,27741.951768,6356615.167536,39037.496546,17.280368
2,93.536057,68.374893,-145395.076328,2352888.012646,5906630.207684,37211.063027,29.854974
3,99.786057,62.437393,-502952.238983,2916013.674962,5631236.091302,31930.712557,23.073798
4,117.598557,77.515518,-640807.382117,1225826.686664,6205467.192394,28995.268753,11.932711
5,139.004807,73.179581,-1397331.185935,1214475.682212,6083071.530894,18864.985777,17.240675
6,139.004807,73.179581,-938574.149200,2103735.636069,5927663.915006,18864.985777,11.573189
7,144.375900,58.077042,-2748089.573506,1969187.787605,5390279.943719,6176.366839,14.664275
8,169.336838,62.364151,-3140343.713539,-959099.967929,5449664.662567,5961.134789,14.664275
9,174.707932,47.261612,-5148200.554784,-1146938.331828,3574226.821893,1892.217237,14.664275
10,174.707932,47.261612,-3810671.901443,-390140.079531,5082627.261191,1892.217237,9.266993
11,174.707932,47.261612,-4560865.531786,-458993.671752,4420044.552103,1892.217237,6.430779
12,174.707932,47.261612,-4994444.445653,471317.678705,3925577.562357,1892.217237,6.430779
13,152.481979,39.938766,-4343047.281972,2262583.735547,4072774.897533,160.882297,11.163992
14,152.481979,39.938766,-3723710.359323,1931766.848799,4788357.125186,160.882297,11.163992
15,152.481979,39.938766,-4269055.601212,1254858.626825,4554266.077121,160.882297,6.430779
16,152.481979,39.938766,-4629404.028549,1613414.510766,4066289.209759,160.882297,5.497669
17,142.662338,27.986176,-4481391.604992,3418563.090949,2975152.499108,146.016000,9.296114
18,154.178986,36.912548,-4596057.347700,2223900.937153,3809637.838222,123.851283,7.177441
19,144.359344,24.959957,-4682246.047153,3887547.932794,1902571.713574,123.117893,7.177441
20,145.965752,29.461214,-4605828.349874,3110677.746336,3118512.202513,30.991463,6.541417
21,149.670767,32.061567,-4669954.193806,2732098.141539,3366219.098791,29.025000,3.681408
22,149.547717,33.662107,-4581049.244092,2693307.833503,3515313.566710,7.339684,2.439121
23,149.547717,33.662107,-4621902.970962,2911976.419117,3281231.051630,7.339684,1.345153
24,147.664446,32.762066,-4467645.759306,2939017.897184,3464398.782350,3.562487,1.345153
25,148.196789,32.186806,-4591855.294433,2847427.174321,3377980.506858,3.193191,0.998477
26,148.739167,33.068272,-4573550.459268,2776481.803053,3460306.307169,2.005634,0.570989
27,148.066212,32.694802,-4559708.407702,2841900.556390,3425523.228522,1.325544,0.464114
28,148.505640,33.228902,-4553889.565820,2790010.537504,3475222.090087,1.246863,0.357622
29,148.512547,33.015062,-4565276.818824,2796230.290989,3455359.465494,1.232968,0.302933
30,148.287653,32.908392,-4559741.597170,2817511.419723,3445433.630871,1.056036,0.169305
31,148.287653,32.908392,-4558224.661269,2798443.771362,3462819.355202,1.056036,0.122108
32,148.287653,32.908392,-4555847.488964,2813845.560603,3453516.747918,1.056036,0.107272
33,148.287653,32.908392,-4558021.495201,2807061.214386,3456150.438406,1.056036,0.061937
34,148.346026,32.951345,-4560405.400773,2811505.487640,3449431.927002,1.052070,0.059418
35,148.344984,32.976718,-4559050.931477,2810784.932352,3451792.868132,1.050356,0.039232
36,148.316579,32.936212,-4559736.499902,2814328.322504,3448023.457475,1.049830,0.021573
37,148.323159,32.959025,-4558888.647217,2813082.068593,3450146.589855,1.049393,0.020550
38,148.332426,32.962168,-4559182.169579,2812245.071931,3450439.089552,1.049090,0.013268
39,148.322186,32.948404,-4559386.127454,2813495.964252,3449158.226370,1.049086,0.007482
40,148.329380,32.953417,-4559481.995275,2812764.722352,3449624.723446,1.048989,0.007126
41,148.329104,32.956540,-4559308.164668,2812687.709257,3449915.300305,1.048956,0.004723
42,148.329104,32.956540,-4559390.627075,2813111.090228,3449464.125362,1.048956,0.002609
43,148.329104,32.956540,-4559415.700319,2812832.061859,3449657.219728,1.048956,0.002465
44,148.327232,32.953422,-4559376.285767,2812935.488030,3449625.194743,1.048952,0.001595
45,148.328281,32.954374,-4559378.964548,2812821.830531,3449713.734448,1.048951,0.001513
46,148.328430,32.955219,-4559342.897177,2812783.184410,3449792.383414,1.048949,0.000907
47,148.328430,32.955219,-4559368.609149,2812868.997767,3449689.127128,1.048949,0.000546
48,148.327943,32.954954,-4559309.331230,2812834.611700,3449794.797135,1.048948,0.000546
49,148.327990,32.954598,-4559353.164760,2812837.882895,3449734.603628,1.048948,0.000336
50,148.327735,32.954555,-4559342.831541,2812859.583620,3449730.593207,1.048948,0.000211
51,148.327903,32.954765,-4559340.270332,2812839.542388,3449750.187391,1.048948,0.000140
52,148.327904,32.954629,-4559347.357861,2812843.722955,3449737.496967,1.048948,0.000118
53,148.327904,32.954629,-4559345.094709,2812851.653289,3449734.045088,1.048948,0.000059
54,148.327904,32.954629,-4559346.226287,2812847.688122,3449735.771027,1.048948,0.000030
55,148.327894,32.954641,-4559346.189028,2812844.191677,3449738.651786,1.048948,0.000022
56,148.327894,32.954641,-4559346.499866,2812845.822719,3449736.922702,1.048948,0.000012
57,148.327894,32.954641,-4559346.636656,2812844.890018,3449737.498539,1.048948,0.000009
58,148.327894,32.954641,-4559346.412842,2812844.540847,3449738.075163,1.048948,0.000004
59,148.327894,32.954641,-4559346.064681,2812844.570735,3449738.508023,1.048948,0.000003
60,148.327894,32.954641,-4559345.840867,2812844.221565,3449739.084647,1.048948,0.000003
61,148.327896,32.954647,-4559345.915482,2812843.478392,3449739.588603,1.048948,0.000003
62,148.327896,32.954647,-4559345.903041,2812844.032036,3449739.156528,1.048948,0.000002
63,148.327896,32.954647,-4559345.791134,2812843.857450,3449739.444840,1.048948,0.000002
64,148.327898,32.954652,-4559345.828441,2812843.485864,3449739.696818,1.048948,0.000003
65,148.327898,32.954652,-4559345.843981,2812843.760818,3449739.453727,1.048948,0.000002
66,148.327896,32.954650,-4559345.870404,2812843.712502,3449739.458170,1.048948,0.000002
67,148.327896,32.954650,-4559345.849423,2812843.599183,3449739.577494,1.048948,0.000001
68,148.327896,32.954650,-4559345.830966,2812843.595011,3449739.605103,1.048948,0.000001
69,148.327896,32.954650,-4559345.845440,2812843.625427,3449739.561468,1.048948,0.000001
70,148.327896,32.954650,-4559345.868413,2812843.725624,3449739.450157,1.048948,0.000000
71,148.327896,32.954650,-4559345.869409,2812843.719063,3449739.454164,1.048948,0.000000
72,148.327896,32.954650,-4559345.869907,2812843.715782,3449739.456167,1.048948,0.000000
73,148.327896,32.954650,-4559345.870811,2812843.717683,3449739.453440,1.048948,0.000000
74,148.327896,32.954650,-4559345.869398,2812843.709305,3449739.462080,1.048948,0.000000
75,148.327896,32.954650,-4559345.868991,2812843.704124,3449739.466811,1.048948,0.000000
