Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.320908,-39.895813,2857978.721435,3980362.457884,-4069117.013288,109388.212577,11.303883
1,76.820908,-49.895813,938597.341062,4008308.755784,-4855332.014015,60700.861357,17.280368
2,-81.929092,-85.104187,76679.247003,-540744.618564,-6333404.484532,41311.689852,29.854974
3,-81.929092,-85.104187,836515.348381,-1416110.788124,-6141765.336207,41311.689852,29.854974
4,93.070908,-74.895813,-89314.519315,1664799.000578,-6135745.630134,37909.857694,17.280368
5,93.070908,-74.895813,169413.634540,-519214.281255,-6333404.484532,37909.857694,11.303883
6,93.070908,-74.895813,13305.425249,1122540.916415,-6257512.413251,37909.857694,9.223310
7,93.070908,-74.895813,-34748.236476,428752.567278,-6342278.966069,37909.857694,5.113724
8,102.914658,-81.770813,-204709.997317,892761.216331,-6290865.387231,35736.345433,6.332357
9,104.711533,-62.708313,-744657.428544,2836139.402637,-5645144.658463,28138.386949,9.397470
10,125.297470,-66.927063,-1448437.158290,2045892.701993,-5845230.359603,18273.614681,13.036332
11,139.184189,-30.911438,-4145105.720579,3579955.892613,-3257473.295602,607.242826,21.424156
12,139.184189,-30.911438,-4899990.864315,1805746.835004,-3649688.734129,607.242826,21.424156
13,139.184189,-30.911438,-5816016.084318,1938452.076548,-1753926.909275,607.242826,13.036332
14,139.184189,-30.911438,-5283404.471738,2405327.706814,-2633236.822135,607.242826,9.883513
15,146.454697,-37.259094,-4236119.053382,2808645.404489,-3840318.158262,201.416922,8.922908
16,151.294785,-34.607727,-4609406.032261,2524121.460917,-3602134.228548,37.188726,5.616823
17,151.294785,-34.607727,-4484917.779225,2214635.224312,-3944197.087058,37.188726,3.419678
18,151.294785,-34.607727,-4399960.219730,2593735.342124,-3808162.809003,37.188726,2.344946
19,147.055817,-33.055908,-4440554.718475,3259082.649809,-3205082.849323,14.867674,2.344946
20,147.055817,-33.055908,-4695307.653766,2835794.837348,-3244229.763412,14.867674,2.344946
21,149.628735,-33.260605,-4606528.413881,2699529.634173,-3478536.216519,10.967222,1.561559
22,148.605914,-31.964657,-4623451.091841,2821511.590528,-3357263.926310,8.901674,1.200976
23,148.086571,-32.834270,-4553806.593922,2835976.078729,-3438676.897541,1.313627,0.837431
