Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.750031,-40.082729,-5275211.594809,-1637993.658301,-3178312.574079,8242.345041,6.666667
1,-167.750031,-45.082729,-4408373.194038,-957149.187508,-4493844.800155,4597.577262,8.819171
2,-167.750031,-45.082729,-3386595.551434,-1385490.714443,-5206660.590549,4597.577262,8.819171
3,-167.750031,-45.082729,-3163622.047278,-402461.845179,-5505079.931080,4597.577262,8.819171
4,164.749969,-47.582729,-4158312.344429,1133688.445863,-4685706.901920,1070.940336,13.642255
5,164.749969,-47.582729,-5293682.595803,957256.663549,-3415057.200888,1070.940336,13.642255
6,142.249969,-35.082729,-2529276.423001,4910900.061363,-3178485.505306,443.972299,13.642255
7,142.249969,-35.082729,-4842640.131137,1608588.340215,-3813645.655023,443.972299,11.372787
8,139.124969,-24.457729,-3682415.423562,5010715.181892,-1414109.119687,419.323278,11.372787
9,151.156219,-33.363979,-4671010.487816,2572559.601183,-3487874.465109,51.146738,6.904136
10,151.156219,-33.363979,-4993036.073795,3116213.585773,-2450225.894046,51.146738,6.904136
11,151.156219,-33.363979,-4651742.634668,3335315.734408,-2804387.213031,51.146738,5.220039
12,147.621063,-33.344448,-4504488.206760,2856312.809898,-3486054.532301,8.022431,4.347964
13,147.621063,-33.344448,-4638805.149827,3027000.317941,-3151578.612164,8.022431,2.507671
14,147.621063,-33.344448,-4627045.053765,2758067.343154,-3404689.863679,8.022431,1.791187
15,147.642731,-31.355618,-4605226.359973,2917750.024540,-3299719.476780,7.563926,1.100098
16,148.416885,-32.409618,-4591812.716846,2823036.971515,-3399089.236145,3.056887,0.892773
17,147.825436,-32.613533,-4552019.176166,2863738.068435,-3418069.320419,2.100267,0.642682
18,147.825436,-32.613533,-4535778.044910,2768695.261369,-3515976.415803,2.100267,0.642682
19,148.314699,-32.775076,-4568199.652230,2819758.857362,-3433242.851046,1.207439,0.563062
20,148.314699,-32.775076,-4548339.234982,2805293.528432,-3471005.192454,1.207439,0.335327
21,148.314699,-32.775076,-4561168.411258,2786944.041226,-3469135.242087,1.207439,0.220795
22,148.449596,-33.069114,-4559856.334245,2799804.270506,-3460720.699815,1.104989,0.181182
23,148.358488,-33.051507,-4556212.713981,2807553.215459,-3459013.105781,1.068048,0.145906
24,148.358488,-33.051507,-4563174.920721,2811746.387000,-3446594.111940,1.068048,0.079991
25,148.268263,-32.900086,-4559270.712714,2829336.331392,-3436941.449584,1.062656,0.079991
26,148.336373,-32.946745,-4560539.977444,2812648.946254,-3449287.140376,1.051391,0.074049
27,148.330403,-32.987461,-4558085.454060,2811790.778378,-3453022.613196,1.049335,0.047147
28,148.330403,-32.987461,-4559368.866018,2815832.862569,-3447986.985005,1.049335,0.027702
29,148.325994,-32.953636,-4559608.716859,2813214.905530,-3449876.873953,1.047941,0.025766
30,148.325994,-32.953636,-4559115.914318,2814172.421520,-3449724.185400,1.047941,0.017647
31,148.325328,-32.970158,-4558741.129557,2812752.749980,-3451424.651390,1.047644,0.009728
32,148.325328,-32.970158,-4559275.727332,2811821.279274,-3451609.424016,1.047644,0.009728
33,148.328531,-32.962288,-4559298.300829,2812744.596164,-3450689.101897,1.047466,0.006360
34,148.331870,-32.968973,-4559135.973221,2812277.719692,-3451324.177630,1.047422,0.004374
35,148.327764,-32.967894,-4558977.002222,2812630.642876,-3451214.018436,1.047412,0.003430
36,148.329174,-32.965361,-4559178.475268,2812600.052711,-3450979.920767,1.047399,0.002279
37,148.330169,-32.967800,-4559106.324959,2812446.204497,-3451210.166493,1.047392,0.001533
38,148.328718,-32.967237,-4559061.844603,2812578.208531,-3451156.164123,1.047386,0.001206
39,148.328718,-32.967237,-4559132.530791,2812556.900926,-3451082.495882,1.047386,0.000816
40,148.328718,-32.967237,-4559085.190114,2812687.143259,-3451026.316236,1.047386,0.000816
41,148.328798,-32.966498,-4559103.024542,2812594.788583,-3451086.868140,1.047384,0.000700
42,148.328798,-32.966498,-4559082.563255,2812636.050062,-3451072.964069,1.047384,0.000438
43,148.328798,-32.966498,-4559077.676434,2812597.034237,-3451118.312265,1.047384,0.000283
44,148.328798,-32.966498,-4559094.243949,2812575.842105,-3451117.403271,1.047384,0.000194
45,148.328748,-32.966747,-4559087.798341,2812590.954559,-3451109.951919,1.047384,0.000154
46,148.328847,-32.966719,-4559094.113673,2812583.916340,-3451107.362506,1.047384,0.000118
47,148.328847,-32.966719,-4559096.990285,2812591.112023,-3451097.762683,1.047384,0.000069
48,148.328785,-32.966707,-4559091.675162,2812589.234373,-3451106.257258,1.047384,0.000053
49,148.328785,-32.966707,-4559090.846480,2812584.307022,-3451111.333478,1.047384,0.000035
50,148.328785,-32.966707,-4559093.918387,2812587.709524,-3451104.548083,1.047384,0.000028
51,148.328798,-32.966698,-4559092.894419,2812586.575357,-3451106.809882,1.047384,0.000014
52,148.328780,-32.966697,-4559091.906743,2812589.992063,-3451105.340006,1.047384,0.000009
53,148.328780,-32.966697,-4559093.028355,2812589.229638,-3451104.485418,1.047384,0.000009
54,148.328780,-32.966697,-4559092.632162,2812589.041400,-3451105.157692,1.047384,0.000007
55,148.328780,-32.966690,-4559092.138323,2812590.749753,-3451104.422753,1.047384,0.000007
56,148.328780,-32.966690,-4559092.566598,2812589.657910,-3451104.744644,1.047384,0.000004
57,148.328783,-32.966692,-4559092.335719,2812589.872046,-3451104.874257,1.047384,0.000003
58,148.328781,-32.966694,-4559092.113035,2812590.009118,-3451105.055500,1.047384,0.000002
59,148.328781,-32.966694,-4559092.224377,2812589.940582,-3451104.964878,1.047384,0.000001
60,148.328781,-32.966694,-4559092.065560,2812589.966323,-3451105.152442,1.047384,0.000001
61,148.328781,-32.966694,-4559092.073331,2812590.015553,-3451105.102391,1.047384,0.000000
62,148.328781,-32.966694,-4559092.081314,2812590.001637,-3451105.103181,1.047384,0.000000
63,148.328781,-32.966694,-4559092.112982,2812590.024905,-3451105.042790,1.047384,0.000000
64,148.328781,-32.966694,-4559092.144703,2812590.032387,-3451104.995109,1.047384,0.000000
65,148.328781,-32.966694,-4559092.144756,2812590.016600,-3451105.007819,1.047384,0.000000
66,148.328781,-32.966694,-4559092.128896,2812590.012859,-3451105.031660,1.047384,0.000000
67,148.328781,-32.966694,-4559092.124917,2812590.015871,-3451105.034442,1.047384,0.000000
68,148.328781,-32.966694,-4559092.120966,2812590.010989,-3451105.043580,1.047384,0.000000
