Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.858124,-71.358131,-2484675.893026,1329028.023868,-5702764.514698,1275855.381753,4.859127
1,156.858124,-71.358131,-2358574.890179,1008055.531867,-5820076.561975,1275855.381753,2.429563
2,156.858124,-71.358131,-2121535.674523,906744.908403,-5926283.396130,1275855.381753,1.214782
3,156.858124,-71.358131,-2001447.617252,855419.240964,-5975155.244791,1275855.381753,0.607391
4,156.858124,-71.358131,-1941036.645472,829599.575647,-5998522.358140,1275855.381753,0.303695
5,156.858124,-71.358131,-1860817.701770,807345.291462,-6026723.382605,1275855.381753,0.303695
6,156.858124,-71.358131,-1870604.024985,805536.847348,-6023953.815424,1275855.381753,0.151848
7,156.858124,-71.358131,-1862749.351305,797641.954431,-6027414.016786,1275855.381753,0.097873
8,156.858124,-71.358131,-1871089.164402,803100.753196,-6024127.242863,1275855.381753,0.080299
9,156.858124,-71.358131,-1869245.937928,800518.093067,-6025037.016228,1275855.381753,0.058642
10,156.858124,-71.358131,-1875739.671371,803393.668292,-6022651.709632,1275855.381753,0.029321
11,156.858124,-71.358131,-1879469.562192,802386.155428,-6021630.001371,1275855.381753,0.029321
12,156.858124,-71.358131,-1877374.330911,802567.683412,-6022255.162484,1275855.381753,0.017398
13,156.858124,-71.358131,-1879930.247566,803032.719593,-6021401.540289,1275855.381753,0.008699
14,156.858124,-71.358131,-1881438.472412,803588.103282,-6020860.003282,1275855.381753,0.008699
15,156.858124,-71.358131,-1880160.511999,803356.080100,-6021287.281386,1275855.381753,0.004350
16,156.858124,-71.358131,-1879636.658480,803401.606735,-6021443.702489,1275855.381753,0.004350
17,156.858124,-71.358131,-1880087.105288,803448.320563,-6021297.823922,1275855.381753,0.003478
18,156.858124,-71.358131,-1880050.400246,803494.438657,-6021303.095129,1275855.381753,0.003224
19,156.858124,-71.358131,-1880804.462344,803772.281195,-6021032.341090,1275855.381753,0.003224
20,156.858124,-71.358131,-1880220.563967,803586.964634,-6021238.052415,1275855.381753,0.001612
21,156.858124,-71.358131,-1880579.237298,803748.957514,-6021105.312265,1275855.381753,0.000806
22,156.858124,-71.358131,-1880475.803103,803725.757848,-6021140.476857,1275855.381753,0.000806
23,156.858124,-71.358131,-1880339.007034,803667.891948,-6021190.584372,1275855.381753,0.000403
24,156.858124,-71.358131,-1880330.666464,803659.226019,-6021194.320499,1275855.381753,0.000283
25,156.858124,-71.358131,-1880347.766061,803666.459253,-6021188.057292,1275855.381753,0.000244
26,156.858124,-71.358131,-1880399.483299,803678.060021,-6021170.476431,1275855.381753,0.000244
27,156.858124,-71.358131,-1880395.103775,803678.776454,-6021171.740004,1275855.381753,0.000122
28,156.858124,-71.358131,-1880377.794945,803676.592695,-6021177.398816,1275855.381753,0.000061
29,156.858124,-71.358131,-1880388.534489,803679.851085,-6021173.635359,1275855.381753,0.000061
30,156.858124,-71.358131,-1880396.094022,803681.122063,-6021171.121837,1275855.381753,0.000031
31,156.858124,-71.358131,-1880395.299020,803680.625214,-6021171.434325,1275855.381753,0.000025
32,156.858124,-71.358131,-1880394.354078,803680.466342,-6021171.748516,1275855.381753,0.000023
33,156.858124,-71.358131,-1880388.984306,803678.837156,-6021173.630252,1275855.381753,0.000023
34,156.858124,-71.358131,-1880389.854279,803679.165016,-6021173.316913,1275855.381753,0.000012
35,156.858124,-71.358131,-1880392.066694,803679.900174,-6021172.533141,1275855.381753,0.000006
36,156.858124,-71.358131,-1880391.159237,803679.656808,-6021172.846905,1275855.381753,0.000006
37,156.858124,-71.358131,-1880390.270522,803679.371194,-6021173.160457,1275855.381753,0.000003
38,156.858124,-71.358131,-1880390.275208,803679.360632,-6021173.160403,1275855.381753,0.000002
39,156.858124,-71.358131,-1880390.386297,803679.396334,-6021173.121210,1275855.381753,0.000002
40,156.858124,-71.358131,-1880390.840026,803679.518017,-6021172.964327,1275855.381753,0.000002
41,156.858124,-71.358131,-1880390.782138,803679.505447,-6021172.983951,1275855.381753,0.000001
