Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.947876,82.957718,-1875032.475621,1705.784693,6075860.931155,1904039.884345,6.666667
1,169.947876,82.957718,-1846250.312738,327275.842449,6075860.931155,1904039.884345,6.666667
2,169.947876,82.957718,-737002.492435,269006.520177,6308477.109628,1904039.884345,6.666667
3,169.947876,82.957718,-757643.438514,203748.869517,6308477.109628,1904039.884345,3.333333
4,169.947876,82.957718,-765809.730706,170507.003111,6308477.109628,1904039.884345,1.666667
5,169.947876,82.957718,-1051595.311198,139418.521386,6268216.882206,1904039.884345,1.666667
6,169.947876,82.957718,-845104.003379,121436.943263,6299542.215899,1904039.884345,1.502313
7,169.947876,82.957718,-930239.182469,136260.651202,6287313.044945,1904039.884345,1.025923
8,169.947876,82.957718,-857284.776535,154379.233167,6297190.591412,1904039.884345,1.025923
9,168.072876,83.582718,-585222.012280,142921.469343,6328334.544024,1869181.074762,1.025923
10,168.072876,83.582718,-778466.780225,152274.106092,6307401.536560,1869181.074762,0.512961
11,168.072876,83.582718,-739111.477219,150339.492413,6312148.651341,1869181.074762,0.256481
12,168.072876,83.582718,-719450.798677,149151.918856,6314432.534880,1869181.074762,0.128240
13,168.072876,83.582718,-710354.476183,150299.391516,6315428.396286,1869181.074762,0.128240
14,168.072876,83.582718,-690715.868143,148852.291138,6317625.875920,1869181.074762,0.128240
15,168.072876,83.582718,-680168.451947,146336.667632,6318820.840375,1869181.074762,0.128240
16,168.072876,83.582718,-690350.409146,147973.381901,6317686.062853,1869181.074762,0.117233
17,168.072876,83.582718,-694709.357832,147020.067756,6317233.535324,1869181.074762,0.058616
18,168.072876,83.582718,-704530.353878,147718.954849,6316136.872765,1869181.074762,0.058616
19,168.072876,83.582718,-698437.707429,147397.148971,6316816.436787,1869181.074762,0.044576
20,168.072876,83.582718,-700302.033105,147584.109049,6316607.069155,1869181.074762,0.040308
21,168.072876,83.582718,-702291.283715,147711.324764,6316384.734942,1869181.074762,0.022277
22,168.072876,83.582718,-700052.418319,147700.914984,6316631.841030,1869181.074762,0.011139
23,168.072876,83.582718,-698808.255164,147752.866245,6316767.474635,1869181.074762,0.011139
24,168.072876,83.582718,-699927.604407,147759.277480,6316644.224110,1869181.074762,0.005569
25,168.072876,83.582718,-700145.040558,147789.963354,6316619.575141,1869181.074762,0.003658
26,168.072876,83.582718,-699865.195823,147788.448610,6316650.414936,1869181.074762,0.001829
27,168.072876,83.582718,-699973.912907,147803.799572,6316638.092342,1869181.074762,0.001829
28,168.072876,83.582718,-699833.991125,147803.031645,6316653.510170,1869181.074762,0.000915
29,168.072876,83.582718,-699818.388674,147810.322530,6316655.057743,1869181.074762,0.000457
30,168.072876,83.582718,-699775.607139,147813.773175,6316659.685402,1869181.074762,0.000457
31,168.073254,83.582718,-699803.792661,147813.007927,6316656.601565,1705039.964769,0.000250
32,168.073254,83.582718,-699830.971714,147816.847424,6316653.521331,1705039.964769,0.000250
33,168.073328,83.582594,-699803.289412,147815.310462,6316656.603425,1609167.671779,0.000125
34,168.073517,83.582594,-699825.183444,147811.282355,6316654.287680,1578333.557385,0.000125
35,168.073517,83.582594,-699810.713235,147813.392175,6316655.831053,1578333.557385,0.000092
36,168.073527,83.582656,-699808.133616,147809.170595,6316656.213055,1539085.598206,0.000092
37,168.073527,83.582656,-699812.632096,147812.624773,6316655.637726,1539085.598206,0.000051
38,168.073527,83.582656,-699808.589809,147811.089444,6316656.118252,1539085.598206,0.000025
39,168.073527,83.582656,-699809.903143,147811.089531,6316655.973723,1539085.598206,0.000013
40,168.073527,83.582656,-699811.065097,147811.281490,6316655.841392,1539085.598206,0.000011
41,168.073527,83.582656,-699812.378431,147811.281575,6316655.696862,1539085.598206,0.000011
42,168.073527,83.582656,-699811.797454,147811.185596,6316655.763027,1539085.598206,0.000005
43,168.073527,83.582656,-699810.559810,147811.089574,6316655.901458,1539085.598206,0.000005
44,168.073527,83.582656,-699810.888144,147811.089595,6316655.865325,1539085.598206,0.000003
45,168.073527,83.582656,-699811.052311,147811.089606,6316655.847259,1539085.598206,0.000001
46,168.073527,83.582656,-699811.134394,147811.089611,6316655.838226,1539085.598206,0.000001
47,168.073527,83.582656,-699811.175436,147811.089614,6316655.833709,1539085.598206,0.000000
48,168.073527,83.582656,-699811.195957,147811.089615,6316655.831451,1539085.598206,0.000000
