Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.129974,60.736328,647641.900667,-2008730.288189,5998640.035799,2375289.592643,6.666667
1,-77.129974,55.736328,801673.549737,-3508724.550917,5247970.024696,2324376.130267,8.819171
2,-77.129974,55.736328,1241177.244538,-3849643.331518,4915032.771834,2324376.130267,4.409586
3,-77.129974,55.736328,1013993.112912,-3688815.378776,5086328.236094,2324376.130267,2.204793
4,-77.129974,55.736328,792822.281774,-3855487.168165,5001866.638797,2324376.130267,2.204793
5,-77.129974,55.736328,906368.619210,-3687980.819315,5107068.088991,2324376.130267,1.780001
6,-77.129974,55.736328,853416.466744,-3599323.621366,5178460.389230,2324376.130267,0.890000
7,-77.129974,55.736328,749153.516674,-3593428.116719,5198513.551842,2324376.130267,0.890000
8,-77.129974,55.736328,775800.680519,-3551248.697957,5223362.938126,2324376.130267,0.445000
9,-77.129974,55.736328,814472.321918,-3553582.636777,5215933.509583,2324376.130267,0.414218
10,-77.129974,55.736328,804729.402963,-3564037.434914,5210347.146631,2324376.130267,0.274443
11,-77.129974,55.736328,808073.269005,-3531190.642180,5232003.040820,2324376.130267,0.137222
12,-77.129974,55.736328,796885.225734,-3513960.477716,5245213.860775,2324376.130267,0.137222
13,-77.122650,56.266113,791223.273321,-3460948.804592,5280954.118214,2180866.338032,0.264670
14,-77.122650,56.266113,795912.650171,-3455696.626032,5283669.918852,2180866.338032,0.264670
15,-76.968842,57.391602,776857.094095,-3356608.691153,5349526.673120,2076326.468606,0.524339
16,-77.061615,57.347656,760502.095461,-3314540.493752,5377841.137679,1966793.913361,0.524339
17,-77.015228,57.369629,774602.428428,-3359244.886858,5348207.591973,1923180.043571,0.262169
18,-77.015228,57.369629,773473.642508,-3360562.252945,5347547.756761,1923180.043571,0.131085
19,-77.015228,57.369629,779390.477868,-3384125.418456,5331911.308165,1923180.043571,0.131085
20,-77.015228,57.369629,777627.928527,-3378570.491286,5335664.808498,1923180.043571,0.116032
21,-77.015228,57.369629,777000.292305,-3371694.305143,5340074.297989,1923180.043571,0.058016
22,-77.015228,57.369629,775802.319635,-3365471.879693,5344144.659899,1923180.043571,0.029008
23,-77.015228,57.369629,775202.613783,-3362358.953645,5346177.055032,1923180.043571,0.014504
24,-77.015228,57.369629,774902.581035,-3360802.062774,5347192.555822,1923180.043571,0.007252
25,-77.015228,57.369629,774752.519713,-3360023.510438,5347700.131983,1923180.043571,0.003626
26,-77.015228,57.369629,774677.477816,-3359634.207552,5347953.876500,1923180.043571,0.001813
27,-77.015228,57.369629,774639.954058,-3359439.549431,5348080.737867,1923180.043571,0.000907
28,-77.015228,57.369629,774621.191477,-3359342.218701,5348144.165828,1923180.043571,0.000453
29,-77.015228,57.369629,774611.810011,-3359293.552918,5348175.879127,1923180.043571,0.000227
30,-77.015228,57.369629,774607.119234,-3359269.219923,5348191.735607,1923180.043571,0.000113
31,-77.015224,57.369599,774604.773835,-3359257.053399,5348199.663804,1921567.279628,0.000057
32,-77.015230,57.369548,774602.859336,-3359246.246835,5348206.681488,1918696.316332,0.000028
33,-77.015227,57.369573,774603.445689,-3359249.288472,5348204.699447,1918696.108561,0.000014
34,-77.015227,57.369573,774603.553416,-3359249.628466,5348204.471826,1918696.108561,0.000007
35,-77.015227,57.369573,774603.607279,-3359249.798463,5348204.358015,1918696.108561,0.000004
36,-77.015227,57.369573,774603.634211,-3359249.883461,5348204.301109,1918696.108561,0.000002
37,-77.015227,57.369573,774603.647677,-3359249.925961,5348204.272657,1918696.108561,0.000001
38,-77.015227,57.369573,774603.654410,-3359249.947210,5348204.258430,1918696.108561,0.000000
39,-77.015227,57.369573,774603.657776,-3359249.957835,5348204.251317,1918696.108561,0.000000
40,-77.015227,57.369573,774603.659460,-3359249.963148,5348204.247761,1918696.108561,0.000000
41,-77.015227,57.369573,774603.660301,-3359249.965804,5348204.245982,1918696.108561,0.000000
42,-77.015227,57.369573,774603.660722,-3359249.967132,5348204.245093,1918696.108561,0.000000
43,-77.015227,57.369573,774603.660932,-3359249.967796,5348204.244649,1918696.108561,0.000000
44,-77.015227,57.369573,774603.661038,-3359249.968128,5348204.244426,1918696.108561,0.000000
45,-77.015227,57.369573,774603.661090,-3359249.968294,5348204.244315,1918696.108561,0.000000
46,-77.015227,57.369573,774603.661116,-3359249.968377,5348204.244260,1918696.108561,0.000000
47,-77.015227,57.369573,774603.661130,-3359249.968419,5348204.244232,1918696.108561,0.000000
48,-77.015227,57.369573,774603.661136,-3359249.968439,5348204.244218,1918696.108561,0.000000
49,-77.015227,57.369573,774603.661139,-3359249.968450,5348204.244211,1918696.108561,0.000000
50,-77.015227,57.369573,774603.661141,-3359249.968455,5348204.244208,1918696.108544,0.000000
51,-77.015227,57.369573,774603.661143,-3359249.968466,5348204.244200,1918696.108544,0.000000
52,-77.015227,57.369573,774603.661144,-3359249.968472,5348204.244196,1918696.108544,0.000000
53,-77.015227,57.369573,774603.661145,-3359249.968475,5348204.244194,1918696.108544,0.000000
54,-77.015227,57.369573,774603.661145,-3359249.968477,5348204.244193,1918696.108544,0.000000
55,-77.015227,57.369573,774603.661145,-3359249.968477,5348204.244193,1918696.108544,0.000000
56,-77.015227,57.369573,774603.661146,-3359249.968478,5348204.244193,1918696.108544,0.000000
57,-77.015227,57.369573,774603.661146,-3359249.968478,5348204.244193,1918696.108537,0.000000
