Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.405212,66.532394,2668377.329420,1473340.167199,5583863.218237,1921661.810400,4.859127
1,25.155212,64.032394,2534751.090066,1190344.080765,5711297.085969,1909392.725220,2.429563
2,24.842712,65.907394,2369325.815022,1096926.334208,5799739.912501,1906846.819976,2.003686
3,32.186462,61.844894,2553725.081403,1607323.972898,5600379.467821,1564263.128875,3.775233
4,35.233337,63.563644,2325636.012099,1642583.100445,5688225.290773,1468580.556583,4.668218
5,35.233337,63.563644,2371995.846857,1914315.680064,5583863.218237,1468580.556583,2.334109
6,35.233337,63.563644,2255916.745336,1921881.559845,5628881.435974,1468580.556583,2.334109
7,35.233337,63.563644,2352337.925542,1777077.027509,5636930.697385,1468580.556583,1.167055
8,35.233337,63.563644,2297216.200844,1645506.374023,5698847.286563,1468580.556583,0.583527
9,35.233337,63.563644,2332962.976728,1675929.934840,5675568.780191,1468580.556583,0.291764
10,35.233337,63.563644,2334622.884840,1650123.604829,5682397.708406,1468580.556583,0.235952
11,35.233337,63.563644,2326705.339803,1663781.013068,5681667.586463,1468580.556583,0.219796
12,35.233337,63.563644,2328030.476413,1661507.357497,5681789.299279,1468580.556583,0.215568
13,35.233337,63.563644,2328692.213293,1660370.141627,5681850.151813,1468580.556583,0.214498
14,35.233337,63.563644,2330100.164994,1663687.055915,5680312.834752,1468580.556583,0.147415
15,35.233337,63.563644,2328647.109256,1657575.338417,5682679.010280,1468580.556583,0.125146
16,35.233337,63.563644,2326440.510412,1648420.007850,5686220.954112,1468580.556583,0.118929
17,35.233337,63.563644,2327915.176237,1654521.924665,5683860.634363,1468580.556583,0.118929
18,35.233337,63.563644,2325807.151465,1642647.692271,5688137.257844,1468580.556583,0.089894
19,35.233337,63.563644,2324603.966280,1636671.018803,5690336.679311,1468580.556583,0.044953
20,35.233337,63.563644,2325121.708554,1639626.335752,5689281.378291,1468580.556583,0.022476
21,35.233337,63.563644,2325550.442577,1642550.802022,5688269.305190,1468580.556583,0.022476
22,35.233337,63.563644,2326146.874978,1645541.308989,5687168.416910,1468580.556583,0.022476
23,35.233337,63.563644,2325934.651611,1644078.183091,5687674.936215,1468580.556583,0.011238
24,35.233337,63.563644,2325785.441121,1643330.594224,5687950.140156,1468580.556583,0.005619
25,35.233337,63.563644,2325742.756577,1643141.692809,5688021.684150,1468580.556583,0.005065
26,35.233337,63.563644,2325689.399621,1642862.390052,5688123.491112,1468580.556583,0.002532
27,35.233337,63.563644,2325678.721169,1642815.167941,5688141.375265,1468580.556583,0.002458
28,35.233337,63.563644,2325678.716885,1642825.964031,5688138.279804,1468580.556583,0.001801
29,35.233337,63.563644,2325657.369276,1642699.133067,5688183.333639,1468580.556583,0.000901
30,35.233337,63.563644,2325636.010464,1642588.498302,5688223.743135,1468580.556583,0.000901
31,35.233337,63.563644,2325646.690029,1642645.164902,5688203.151616,1468580.556583,0.000452
32,35.233337,63.563644,2325638.680891,1642601.315434,5688218.982194,1468580.556583,0.000420
33,35.233337,63.563644,2325640.016080,1642607.724011,5688216.601718,1468580.556583,0.000411
34,35.233337,63.563644,2325640.683669,1642610.928302,5688215.411478,1468580.556583,0.000409
35,35.233337,63.563644,2325641.017461,1642612.530448,5688214.816358,1468580.556583,0.000409
36,35.233337,63.563644,2325641.184357,1642613.331521,5688214.518798,1468580.556583,0.000409
37,35.233337,63.563644,2325641.267805,1642613.732058,5688214.370018,1468580.556583,0.000409
38,35.233337,63.563644,2325641.309529,1642613.932326,5688214.295627,1468580.556583,0.000409
39,35.233337,63.563644,2325641.330391,1642614.032460,5688214.258432,1468580.556583,0.000409
40,35.233337,63.563644,2325641.340822,1642614.082527,5688214.239835,1468580.556583,0.000409
41,35.233337,63.563644,2325641.346038,1642614.107561,5688214.230536,1468580.556583,0.000409
