Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.038361,-78.034203,-938690.693426,-937434.592279,-6217729.308262,2358851.876971,6.009252
1,-135.038361,-78.034203,-1597883.310810,-1309559.580041,-6014041.521073,2358851.876971,4.103691
2,-135.038361,-78.034203,-937480.968477,-839284.093078,-6231824.021064,2358851.876971,4.103691
3,-135.038361,-78.034203,-939089.416481,-888025.996741,-6224869.774020,2358851.876971,2.051845
4,-135.038361,-78.034203,-939143.176311,-912651.623422,-6221322.804581,2358851.876971,1.025923
5,-135.038361,-78.034203,-861320.445245,-863693.702264,-6239424.687292,2358851.876971,0.585214
6,-136.444611,-76.315453,-1096995.382061,-1043027.106393,-6175138.414169,2304385.680747,1.025923
7,-135.585236,-75.143578,-1171780.794529,-1148084.201131,-6142894.115939,2192665.365562,1.320700
8,-137.968048,-71.120140,-1537597.440831,-1386012.371089,-6012632.601544,2130746.749361,2.433329
9,-137.968048,-71.120140,-1225028.816779,-1158021.870130,-6130710.661847,2130746.749361,2.052682
10,-137.968048,-71.120140,-1275334.294779,-1212902.826042,-6109944.822971,2130746.749361,1.704953
11,-137.968048,-71.120140,-1405646.271370,-1301521.177869,-6063255.577309,2130746.749361,0.852477
12,-137.968048,-71.120140,-1512537.332889,-1359281.404695,-6024995.344759,2130746.749361,0.852477
13,-138.733429,-69.663841,-1818136.599901,-1555280.509858,-5892546.471963,2072611.840108,0.852477
14,-138.498749,-69.855186,-1649993.898870,-1459855.526356,-5965495.301455,1966008.153771,0.721114
15,-138.498749,-69.855186,-1660496.044230,-1463095.705116,-5961811.151609,1966008.153771,0.360557
16,-138.498749,-69.855186,-1655243.031498,-1461480.744563,-5963655.312340,1966008.153771,0.180279
17,-138.498749,-69.855186,-1652617.978971,-1460669.417205,-5964575.828434,1966008.153771,0.090139
18,-138.594421,-69.673149,-1682151.155192,-1479084.656165,-5951853.822849,1927793.187380,0.090139
19,-138.594421,-69.673149,-1664092.299856,-1468897.862093,-5959397.467319,1927793.187380,0.090139
20,-138.594421,-69.673149,-1658354.880977,-1464786.437403,-5961990.750710,1927793.187380,0.045070
21,-138.594421,-69.673149,-1659668.195455,-1465190.286157,-5961529.160298,1927793.187380,0.045070
22,-138.640341,-69.609701,-1672879.119912,-1472749.314488,-5956008.674031,1860376.773261,0.066707
23,-138.729638,-69.419858,-1690083.403690,-1483226.256144,-5948597.063282,1852160.007218,0.121376
24,-138.866126,-69.198040,-1711046.663150,-1494423.500267,-5939854.146320,1837540.674212,0.192149
25,-138.866126,-69.198040,-1728294.868552,-1504746.142890,-5932300.551626,1837540.674212,0.192149
26,-138.866126,-69.198040,-1734486.310168,-1507694.607164,-5929761.473976,1837540.674212,0.121376
27,-138.843166,-69.229764,-1719668.621152,-1499593.179139,-5936085.521983,1837012.846963,0.060688
28,-138.887815,-69.134843,-1719341.662955,-1499948.195714,-5936090.502301,1836777.243059,0.060688
29,-138.774922,-69.340673,-1697473.359815,-1487338.465405,-5945486.263027,1832858.780205,0.096074
30,-138.774922,-69.340673,-1706086.601371,-1492536.852691,-5941742.221244,1832858.780205,0.096074
31,-138.616110,-69.609951,-1672236.501481,-1473439.340305,-5956018.404162,1829676.788512,0.177255
32,-138.447407,-69.934434,-1642472.195292,-1455826.589829,-5968534.310725,1829089.468075,0.277148
33,-138.045432,-70.635232,-1577482.578587,-1418108.372489,-5994909.389587,1828254.741069,0.490275
34,-138.246420,-70.284833,-1609931.947393,-1437099.962534,-5981834.121157,1824076.551587,0.245137
35,-138.246420,-70.284833,-1597398.192322,-1429894.521134,-5986884.824231,1824076.551587,0.138574
36,-138.246420,-70.284833,-1603663.314250,-1433502.246724,-5984363.618592,1824076.551587,0.069287
37,-138.246420,-70.284833,-1601525.255828,-1432152.458440,-5985253.299340,1824076.551587,0.044314
38,-138.246420,-70.284833,-1607792.831568,-1435753.393738,-5982726.724376,1824076.551587,0.044314
39,-138.218196,-70.336290,-1605193.223502,-1434291.318682,-5983768.359309,1823828.873200,0.024019
40,-138.218196,-70.336290,-1607331.887924,-1435639.240267,-5982876.959624,1823828.873200,0.024019
41,-138.178493,-70.403610,-1598927.138777,-1430686.183274,-5986291.519010,1823418.061168,0.044314
42,-138.136318,-70.484730,-1591522.202499,-1426171.284655,-5989320.925140,1823279.201845,0.069287
43,-138.035824,-70.659930,-1575311.564289,-1416634.422132,-5995822.531422,1823040.506586,0.122569
44,-138.035824,-70.659930,-1591168.053446,-1426056.008532,-5989441.654958,1823040.506586,0.094101
45,-138.035824,-70.659930,-1574958.207965,-1416517.309419,-5995942.221286,1823040.506586,0.094101
46,-138.084053,-70.573950,-1575134.883728,-1416575.871695,-5995882.378759,1822945.860449,0.047051
47,-138.084053,-70.573950,-1583413.975215,-1421411.104854,-5992578.758444,1822945.860449,0.047051
48,-138.060443,-70.616535,-1579317.844628,-1419010.246100,-5994217.397771,1822944.254085,0.023543
49,-138.079159,-70.583786,-1582345.587367,-1420796.751396,-5993003.773077,1822941.301244,0.020855
50,-138.069801,-70.600161,-1582791.334266,-1421074.905439,-5992821.341620,1822925.506365,0.010428
51,-138.069801,-70.600161,-1580385.937728,-1419625.422899,-5993793.070657,1822925.506365,0.010428
52,-138.073869,-70.593203,-1581477.148189,-1420280.774467,-5993352.945997,1822920.481078,0.005564
53,-138.073869,-70.593203,-1580770.151202,-1419858.876008,-5993637.501300,1822920.481078,0.003982
54,-138.073869,-70.593203,-1580962.262454,-1419975.589200,-5993559.704507,1822920.481078,0.003476
55,-138.073869,-70.593203,-1581025.656808,-1420015.992911,-5993533.585721,1822920.481078,0.002855
56,-138.073869,-70.593203,-1581106.830441,-1420061.992240,-5993501.490164,1822920.481078,0.002450
57,-138.073869,-70.593203,-1581158.821501,-1420093.692531,-5993480.405626,1822920.481078,0.002039
58,-138.073869,-70.593203,-1581212.406592,-1420124.615852,-5993459.085541,1822920.481078,0.001735
59,-138.073869,-70.593203,-1581251.798671,-1420148.196036,-5993443.212559,1822920.481078,0.001453
60,-138.073869,-70.593203,-1581288.439475,-1420169.552073,-5993428.583709,1822920.481078,0.001231
61,-138.073869,-70.593203,-1581317.295863,-1420186.680752,-5993416.989642,1822920.481078,0.001034
62,-138.073869,-70.593203,-1581342.830478,-1420201.640613,-5993406.776423,1822920.481078,0.000874
63,-138.073869,-70.593203,-1581363.642403,-1420213.944699,-5993398.425897,1822920.481078,0.000736
64,-138.073869,-70.593203,-1581381.612749,-1420224.500489,-5993391.231519,1822920.481078,0.000621
65,-138.073869,-70.593203,-1581396.511337,-1420233.291368,-5993385.257566,1822920.481078,0.000523
66,-138.073869,-70.593203,-1581409.221186,-1420240.766901,-5993380.166819,1822920.481078,0.000441
67,-138.073869,-70.593203,-1581419.847963,-1420247.031167,-5993375.907107,1822920.481078,0.000372
68,-138.073869,-70.593203,-1581428.859596,-1420252.334959,-5993372.296771,1822920.481078,0.000314
69,-138.073869,-70.593203,-1581436.425903,-1420256.793011,-5993369.264306,1822920.481078,0.000264
70,-138.073869,-70.593203,-1581442.823303,-1420260.559399,-5993366.701004,1822920.481078,0.000223
71,-138.073869,-70.593203,-1581448.205812,-1420263.730008,-5993364.543934,1822920.481078,0.000188
72,-138.073869,-70.593203,-1581452.750143,-1420266.405844,-5993362.723007,1822920.481078,0.000158
73,-138.073869,-70.593203,-1581456.577482,-1420268.660100,-5993361.189234,1822920.481078,0.000134
74,-138.073869,-70.593203,-1581459.806485,-1420270.561576,-5993359.895322,1822920.481078,0.000113
75,-138.073869,-70.593203,-1581462.527407,-1420272.164070,-5993358.804954,1822920.481078,0.000095
76,-138.073869,-70.593203,-1581464.822139,-1420273.515429,-5993357.885405,1822920.481078,0.000080
77,-138.073869,-70.593203,-1581466.756284,-1420274.654513,-5993357.110332,1822920.481078,0.000067
78,-138.073869,-70.593203,-1581468.387187,-1420275.614963,-5993356.456787,1822920.481078,0.000057
79,-138.073869,-70.593203,-1581469.761985,-1420276.424616,-5993355.905864,1822920.481078,0.000048
80,-138.073869,-70.593203,-1581470.921136,-1420277.107254,-5993355.441360,1822920.481078,0.000040
81,-138.073869,-70.593203,-1581471.898324,-1420277.682739,-5993355.049772,1822920.481078,0.000034
82,-138.073869,-70.593203,-1581472.722196,-1420278.167929,-5993354.719623,1822920.481078,0.000029
83,-138.073869,-70.593203,-1581473.416758,-1420278.576969,-5993354.441292,1822920.481078,0.000024
84,-138.073869,-70.593203,-1581474.002335,-1420278.921824,-5993354.206634,1822920.481078,0.000020
85,-138.073869,-70.593203,-1581474.496010,-1420279.212558,-5993354.008804,1822920.481078,0.000017
86,-138.073869,-70.593203,-1581474.912217,-1420279.457668,-5993353.842018,1822920.481078,0.000015
87,-138.073869,-70.593203,-1581475.263106,-1420279.664313,-5993353.701406,1822920.481078,0.000012
88,-138.073869,-70.593203,-1581475.558932,-1420279.838529,-5993353.582860,1822920.481078,0.000010
89,-138.073869,-70.593203,-1581475.808334,-1420279.985405,-5993353.482917,1822920.481078,0.000009
90,-138.073869,-70.593203,-1581476.018597,-1420280.109233,-5993353.398659,1822920.481078,0.000007
91,-138.073869,-70.593203,-1581476.195863,-1420280.213627,-5993353.327623,1822920.481078,0.000006
92,-138.073869,-70.593203,-1581476.345312,-1420280.301640,-5993353.267734,1822920.481078,0.000005
93,-138.073869,-70.593203,-1581476.471307,-1420280.375840,-5993353.217244,1822920.481078,0.000004
94,-138.073869,-70.593203,-1581476.577530,-1420280.438397,-5993353.174678,1822920.481078,0.000004
95,-138.073869,-70.593203,-1581476.667083,-1420280.491136,-5993353.138791,1822920.481078,0.000003
96,-138.073869,-70.593203,-1581476.742583,-1420280.535599,-5993353.108536,1822920.481078,0.000003
97,-138.073869,-70.593203,-1581476.806235,-1420280.573084,-5993353.083029,1822920.481078,0.000002
98,-138.073869,-70.593203,-1581476.859898,-1420280.604687,-5993353.061524,1822920.481078,0.000002
99,-138.073869,-70.593203,-1581476.905139,-1420280.631331,-5993353.043395,1822920.481078,0.000002
100,-138.073869,-70.593203,-1581476.943281,-1420280.653793,-5993353.028110,1822920.481078,0.000001
101,-138.073869,-70.593203,-1581476.975437,-1420280.672730,-5993353.015224,1822920.481078,0.000001
102,-138.073869,-70.593203,-1581477.002547,-1420280.688696,-5993353.004361,1822920.481078,0.000001
103,-138.073869,-70.593203,-1581477.025403,-1420280.702156,-5993352.995202,1822920.481078,0.000001
104,-138.073869,-70.593203,-1581477.044672,-1420280.713503,-5993352.987480,1822920.481078,0.000001
105,-138.073869,-70.593203,-1581477.060917,-1420280.723070,-5993352.980970,1822920.481078,0.000001
106,-138.073869,-70.593203,-1581477.074612,-1420280.731136,-5993352.975482,1822920.481078,0.000000
107,-138.073869,-70.593203,-1581477.086159,-1420280.737936,-5993352.970855,1822920.481078,0.000000
108,-138.073869,-70.593203,-1581477.095893,-1420280.743669,-5993352.966954,1822920.481078,0.000000
109,-138.073869,-70.593203,-1581477.104100,-1420280.748502,-5993352.963665,1822920.481078,0.000000
110,-138.073869,-70.593203,-1581477.113071,-1420280.753785,-5993352.960070,1822920.481078,0.000000
111,-138.073869,-70.593203,-1581477.113262,-1420280.753897,-5993352.959994,1822920.481078,0.000000
112,-138.073869,-70.593203,-1581477.130725,-1420280.764182,-5993352.952996,1822920.481078,0.000000
113,-138.073869,-70.593203,-1581477.143871,-1420280.771923,-5993352.947728,1822920.481078,0.000000
114,-138.073869,-70.593203,-1581477.138378,-1420280.768688,-5993352.949929,1822920.481078,0.000000
115,-138.073869,-70.593203,-1581477.142204,-1420280.770942,-5993352.948396,1822920.481078,0.000000
116,-138.073869,-70.593203,-1581477.145197,-1420280.772704,-5993352.947197,1822920.481078,0.000000
117,-138.073869,-70.593203,-1581477.147024,-1420280.773781,-5993352.946464,1822920.481078,0.000000
118,-138.073869,-70.593203,-1581477.146693,-1420280.773585,-5993352.946597,1822920.481078,0.000000
119,-138.073869,-70.593203,-1581477.147358,-1420280.773977,-5993352.946330,1822920.481078,0.000000
120,-138.073869,-70.593203,-1581477.147400,-1420280.774002,-5993352.946314,1822920.481078,0.000000
121,-138.073869,-70.593203,-1581477.147441,-1420280.774026,-5993352.946297,1822920.481078,0.000000
122,-138.073869,-70.593203,-1581477.147826,-1420280.774252,-5993352.946143,1822920.481078,0.000000
123,-138.073869,-70.593203,-1581477.147724,-1420280.774193,-5993352.946184,1822920.481078,0.000000
124,-138.073869,-70.593203,-1581477.147891,-1420280.774291,-5993352.946117,1822920.481078,0.000000
125,-138.073869,-70.593203,-1581477.147882,-1420280.774286,-5993352.946120,1822920.481078,0.000000
126,-138.073869,-70.593203,-1581477.148036,-1420280.774376,-5993352.946059,1822920.481078,0.000000
127,-138.073869,-70.593203,-1581477.148149,-1420280.774443,-5993352.946014,1822920.481078,0.000000
128,-138.073869,-70.593203,-1581477.148113,-1420280.774421,-5993352.946028,1822920.481078,0.000000
129,-138.073869,-70.593203,-1581477.148160,-1420280.774449,-5993352.946009,1822920.481078,0.000000
130,-138.073869,-70.593203,-1581477.148151,-1420280.774444,-5993352.946013,1822920.481078,0.000000
131,-138.073869,-70.593203,-1581477.148172,-1420280.774457,-5993352.946004,1822920.481078,0.000000
132,-138.073869,-70.593203,-1581477.148171,-1420280.774456,-5993352.946005,1822920.481078,0.000000
133,-138.073869,-70.593203,-1581477.148166,-1420280.774453,-5993352.946007,1822920.481078,0.000000
134,-138.073869,-70.593203,-1581477.148178,-1420280.774460,-5993352.946002,1822920.481078,0.000000
135,-138.073869,-70.593203,-1581477.148185,-1420280.774464,-5993352.945999,1822920.481078,0.000000
136,-138.073869,-70.593203,-1581477.148183,-1420280.774463,-5993352.946000,1822920.481078,0.000000
137,-138.073869,-70.593203,-1581477.148187,-1420280.774465,-5993352.945998,1822920.481078,0.000000
138,-138.073869,-70.593203,-1581477.148186,-1420280.774464,-5993352.945999,1822920.481078,0.000000
139,-138.073869,-70.593203,-1581477.148188,-1420280.774466,-5993352.945998,1822920.481078,0.000000
140,-138.073869,-70.593203,-1581477.148188,-1420280.774466,-5993352.945998,1822920.481078,0.000000
141,-138.073869,-70.593203,-1581477.148188,-1420280.774466,-5993352.945998,1822920.481078,0.000000
142,-138.073869,-70.593203,-1581477.148189,-1420280.774466,-5993352.945998,1822920.481078,0.000000
143,-138.073869,-70.593203,-1581477.148189,-1420280.774466,-5993352.945998,1822920.481078,0.000000
144,-138.073869,-70.593203,-1581477.148189,-1420280.774466,-5993352.945997,1822920.481078,0.000000
145,-138.073869,-70.593203,-1581477.148189,-1420280.774466,-5993352.945997,1822920.481078,0.000000
146,-138.073869,-70.593203,-1581477.148189,-1420280.774466,-5993352.945997,1822920.481078,0.000000
147,-138.073869,-70.593203,-1581477.148189,-1420280.774466,-5993352.945997,1822920.481078,0.000000
