Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.714378,58.008957,2004592.203672,-2730357.414786,5386266.304926,2153192.474641,3.333333
1,-53.714378,58.008957,2267620.044753,-2821800.323546,5233676.509858,2153192.474641,1.666667
2,-53.714378,58.008957,2135114.608057,-2778956.491002,5311233.585152,2153192.474641,0.833333
3,-53.714378,58.008957,2069589.847183,-2755370.892317,5349067.831939,2153192.474641,0.416667
4,-53.714378,58.008957,2037023.188827,-2743041.917565,5367746.828892,2153192.474641,0.208333
5,-53.714378,58.008957,2020790.494586,-2736744.014737,5377026.542859,2153192.474641,0.104167
6,-53.714378,58.008957,1997138.864093,-2735813.932457,5386266.304926,2153192.474641,0.104167
7,-53.714378,58.008957,1988428.799863,-2723882.305918,5395466.043791,2153192.474641,0.104167
8,-53.714378,58.008957,1996825.453152,-2731472.214592,5388569.994597,2153192.474641,0.093895
9,-53.714378,58.008957,1994566.350426,-2727406.120066,5391446.087325,2153192.474641,0.064120
10,-53.772972,58.028488,2000708.469957,-2730917.518683,5387418.462512,2142925.974186,0.032060
11,-53.772972,58.028488,2001113.787268,-2729762.499982,5387850.360352,2142925.974186,0.027089
12,-53.772972,58.028488,2002650.247667,-2730638.142857,5386842.461899,2142925.974186,0.013544
13,-53.772972,58.028488,2001295.257678,-2730559.031583,5387382.467055,2142925.974186,0.012848
14,-53.772972,58.028488,2001487.294856,-2730668.521752,5387256.478145,2142925.974186,0.012668
15,-53.772972,58.028488,2001871.382511,-2730887.465682,5387004.477876,2142925.974186,0.012668
16,-53.772972,58.028488,1999929.631345,-2731166.295757,5387580.434511,2142925.974186,0.012668
17,-53.772972,58.028488,1998766.871475,-2731195.542512,5387994.306751,2142925.974186,0.012668
18,-53.790672,58.037643,1999353.695397,-2730837.470834,5387958.321068,2012408.534179,0.012848
19,-53.790672,58.037643,2001295.257678,-2730559.031583,5387382.467055,2012408.534179,0.012848
20,-53.790672,58.037643,1999647.083623,-2730658.387752,5387940.327997,2012408.534179,0.006424
21,-53.790672,58.037643,1999500.391488,-2730747.933230,5387949.324551,2012408.534179,0.003212
22,-53.790672,58.037643,1999633.054976,-2730780.352951,5387884.098667,2012408.534179,0.001906
23,-53.790672,58.037643,1999221.036025,-2730805.037958,5388023.544669,2012408.534179,0.001906
24,-53.790672,58.037643,1999393.878650,-2730784.596251,5387970.128937,2012408.534179,0.001157
25,-53.790672,58.037643,1999267.273397,-2730847.691725,5387985.029250,2012408.534179,0.000578
26,-53.790672,58.037643,1999310.484344,-2730842.581613,5387971.675201,2012408.534179,0.000289
27,-53.790672,58.037643,1999332.089858,-2730840.026307,5387964.998145,2012408.534179,0.000145
28,-53.790672,58.037643,1999342.892624,-2730838.748591,5387961.659609,2012408.534179,0.000072
29,-53.790672,58.037643,1999348.294009,-2730838.109718,5387959.990339,2012408.534179,0.000036
30,-53.790672,58.037643,1999350.994703,-2730837.790277,5387959.155704,2012408.534179,0.000018
31,-53.790672,58.037643,1999352.345050,-2730837.630556,5387958.738386,2012408.534179,0.000009
32,-53.790672,58.037643,1999353.020223,-2730837.550695,5387958.529727,2012408.534179,0.000005
33,-53.790672,58.037643,1999353.357810,-2730837.510764,5387958.425397,2012408.534179,0.000002
34,-53.790672,58.037643,1999353.526603,-2730837.490799,5387958.373232,2012408.534179,0.000001
35,-53.790672,58.037643,1999353.611000,-2730837.480816,5387958.347150,2012408.534179,0.000001
36,-53.790672,58.037643,1999353.653198,-2730837.475825,5387958.334109,2012408.534179,0.000000
37,-53.790672,58.037643,1999353.674298,-2730837.473329,5387958.327588,2012408.534179,0.000000
38,-53.790672,58.037643,1999353.684847,-2730837.472081,5387958.324328,2012408.534179,0.000000
39,-53.790672,58.037643,1999353.690122,-2730837.471457,5387958.322698,2012408.534179,0.000000
40,-53.790672,58.037643,1999353.692759,-2730837.471146,5387958.321883,2012408.534179,0.000000
41,-53.790672,58.037643,1999353.694078,-2730837.470990,5387958.321475,2012408.534179,0.000000
42,-53.790672,58.037643,1999353.694737,-2730837.470912,5387958.321271,2012408.534179,0.000000
43,-53.790672,58.037643,1999353.694891,-2730837.470710,5387958.321317,2012408.534179,0.000000
44,-53.790672,58.037643,1999353.695067,-2730837.470873,5387958.321170,2012408.534179,0.000000
45,-53.790672,58.037643,1999353.695188,-2730837.470812,5387958.321155,2012408.534179,0.000000
46,-53.790672,58.037643,1999353.695232,-2730837.470853,5387958.321119,2012408.534179,0.000000
47,-53.790672,58.037643,1999353.695303,-2730837.470833,5387958.321102,2012408.534179,0.000000
48,-53.790672,58.037643,1999353.695314,-2730837.470843,5387958.321093,2012408.534179,0.000000
49,-53.790672,58.037643,1999353.695358,-2730837.470841,5387958.321078,2012408.534179,0.000000
50,-53.790672,58.037643,1999353.695346,-2730837.470840,5387958.321083,2012408.534179,0.000000
51,-53.790672,58.037643,1999353.695371,-2730837.470837,5387958.321075,2012408.534179,0.000000
52,-53.790672,58.037643,1999353.695381,-2730837.470836,5387958.321072,2012408.534179,0.000000
53,-53.790672,58.037643,1999353.695384,-2730837.470835,5387958.321072,2012408.534179,0.000000
54,-53.790672,58.037643,1999353.695399,-2730837.470833,5387958.321067,2012408.534179,0.000000
55,-53.790672,58.037643,1999353.695404,-2730837.470833,5387958.321065,2012408.534179,0.000000
56,-53.790672,58.037643,1999353.695398,-2730837.470833,5387958.321067,2012408.534179,0.000000
57,-53.790672,58.037643,1999353.695399,-2730837.470833,5387958.321067,2012408.534179,0.000000
58,-53.790672,58.037643,1999353.695398,-2730837.470833,5387958.321067,2012408.534179,0.000000
59,-53.790672,58.037643,1999353.695397,-2730837.470834,5387958.321068,2012408.534179,0.000000
60,-53.790672,58.037643,1999353.695397,-2730837.470833,5387958.321068,2012408.534179,0.000000
61,-53.790672,58.037643,1999353.695397,-2730837.470834,5387958.321068,2012408.534179,0.000000
62,-53.790672,58.037643,1999353.695397,-2730837.470834,5387958.321068,2012408.534179,0.000000
63,-53.790672,58.037643,1999353.695397,-2730837.470834,5387958.321068,2012408.534179,0.000000
64,-53.790672,58.037643,1999353.695397,-2730837.470834,5387958.321068,2012408.534179,0.000000
65,-53.790672,58.037643,1999353.695397,-2730837.470834,5387958.321068,2012408.534179,0.000000
