Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.415436,-86.747566,-340310.880792,1426770.420330,-6186373.535204,2012065.107253,6.666667
1,113.415436,-86.747566,-426176.078680,1115143.278279,-6244411.104096,2012065.107253,6.009252
2,113.415436,-86.747566,-175886.813231,616824.705351,-6324527.272760,2012065.107253,6.009252
3,113.415436,-86.747566,-169060.148363,473065.709052,-6337003.784378,2012065.107253,3.004626
4,-62.209564,-85.127434,253432.274053,-480871.630454,-6333625.541513,1983381.775517,5.319644
5,-62.209564,-85.127434,-79344.184840,190292.061351,-6353430.409747,1983381.775517,4.209416
6,-61.428314,-86.533684,357029.939884,-581698.022217,-6320251.225028,1911475.187051,4.209416
7,-61.428314,-86.533684,219733.940928,-410127.535203,-6339815.583674,1911475.187051,2.104708
8,-61.428314,-86.533684,428812.807108,-720506.618289,-6301586.783629,1911475.187051,2.104708
9,-61.428314,-86.533684,202514.694539,-374912.529478,-6342550.266866,1911475.187051,1.052354
10,-61.428314,-86.533684,234540.325076,-419381.721617,-6338687.203107,1911475.187051,0.526177
11,-61.428314,-86.533684,193813.067869,-357345.434358,-6343827.474659,1911475.187051,0.526177
12,-61.428314,-86.533684,216169.751709,-392874.883974,-6341022.477079,1911475.187051,0.272525
13,-61.428314,-86.533684,189439.319481,-348572.131585,-6344443.539430,1911475.187051,0.136263
14,-61.428314,-86.533684,187246.719828,-344188.059216,-6344745.936355,1911475.187051,0.068131
15,-61.428314,-86.533684,186148.989681,-341996.670011,-6344895.725870,1911475.187051,0.034066
16,-61.428314,-86.533684,185599.767157,-340901.137432,-6344970.268380,1911475.187051,0.017033
17,-61.428314,-86.533684,186982.180601,-343131.240098,-6344810.544213,1911475.187051,0.017033
18,-61.428314,-86.533684,186432.565578,-342035.917352,-6344885.354171,1911475.187051,0.017033
19,-61.428314,-86.533684,185741.225796,-340920.947062,-6344965.099405,1911475.187051,0.008516
20,-61.428314,-86.533684,184775.486665,-339258.041315,-6345081.641828,1911475.187051,0.008516
21,-61.428314,-86.533684,185327.009368,-340226.445708,-6345014.158947,1911475.187051,0.004803
22,-61.428314,-86.533684,184982.066841,-339637.064805,-6345055.521713,1911475.187051,0.003616
23,-61.428314,-86.533684,185171.588912,-339973.923190,-6345032.111098,1911475.187051,0.002185
24,-61.428314,-86.533684,185110.944736,-339889.819975,-6345038.344405,1911475.187051,0.001093
25,-61.426208,-86.535766,184951.750223,-339595.009974,-6345058.635462,1786756.433920,0.001578
26,-61.429012,-86.538653,184781.218084,-339321.430692,-6345078.109116,1605070.239829,0.002361
27,-61.426906,-86.540736,184498.801980,-338763.251115,-6345115.898271,1595410.930440,0.002361
28,-61.426906,-86.540736,184731.933983,-339216.082010,-6345085.129807,1595410.930440,0.001180
29,-61.426906,-86.540736,184597.389757,-338973.939316,-6345101.873287,1595410.930440,0.001180
30,-61.426906,-86.540736,184548.097805,-338868.594309,-6345108.886834,1595410.930440,0.001180
31,-61.426906,-86.540736,184615.371581,-338989.665010,-6345100.519112,1595410.930440,0.000590
