Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.524506,-28.506310,-4678721.709833,3093901.382686,-3025931.327671,1110678.145393,11.303883
1,146.524506,-28.506310,-4070391.077045,3859349.567448,-3025931.327671,1110678.145393,11.303883
2,151.524506,-48.506310,-2222944.966380,742729.929142,-5912016.663279,793758.324010,11.303883
3,151.524506,-48.506310,-4284908.352857,2572138.999435,-3949577.504161,793758.324010,5.651942
4,151.524506,-48.506310,-3486878.672316,1514365.018046,-5104255.123498,793758.324010,3.333333
5,151.524506,-48.506310,-4072865.017764,2209130.282402,-4368470.227733,793758.324010,3.333333
6,151.524506,-48.506310,-3864828.146150,2555697.450457,-4368470.227733,793758.324010,3.333333
7,151.524506,-48.506310,-3531432.717522,2335232.836063,-4754362.504055,793758.324010,3.333333
8,151.524506,-48.506310,-3754196.613395,2366477.354986,-4565734.684378,793758.324010,2.429563
9,151.524506,-48.506310,-3629933.001741,2178971.280189,-4754362.504055,793758.324010,1.214782
10,151.524506,-48.506310,-3676603.183956,2099266.172914,-4754362.504055,793758.324010,0.607391
11,151.524506,-48.506310,-3707668.515946,1933216.070035,-4800126.581500,793758.324010,0.607391
12,151.524506,-48.506310,-3764672.576773,1936896.958207,-4754362.504055,793758.324010,0.607391
13,151.524506,-48.506310,-3778147.227342,2022684.096608,-4708035.596844,793758.324010,0.607391
14,151.524506,-48.506310,-3741741.763240,2062666.509264,-4719669.781182,793758.324010,0.391492
15,151.524506,-48.506310,-3685095.653540,2057726.064106,-4765856.507910,793758.324010,0.391492
16,151.524506,-48.506310,-3664613.304927,2013638.379384,-4800126.581500,793758.324010,0.391492
17,151.524506,-48.506310,-3689160.038900,2036961.102479,-4771590.291007,793758.324010,0.315201
18,151.524506,-48.506310,-3705358.032259,2027812.213925,-4762986.309602,793758.324010,0.157601
19,151.524506,-48.506310,-3713444.870162,2023199.736231,-4758676.882537,793758.324010,0.078800
20,151.524506,-48.506310,-3717485.216592,2020883.997455,-4756520.311934,793758.324010,0.039400
21,151.524506,-48.506310,-3716965.326528,2018857.632261,-4757778.461853,793758.324010,0.029257
22,151.524506,-48.506310,-3719504.617577,2019723.754148,-4755441.562618,793758.324010,0.014629
23,151.524506,-48.506310,-3719244.610305,2018710.519239,-4756070.870639,793758.324010,0.014629
24,151.524506,-48.506310,-3721263.268419,2017548.699018,-4754991.992462,793758.324010,0.014629
25,151.524506,-48.506310,-3721393.426349,2018055.299430,-4754677.261410,793758.324010,0.007314
26,151.524506,-48.506310,-3720384.105294,2018636.408621,-4755216.784251,793758.324010,0.007314
27,151.524506,-48.506310,-3721458.474527,2018308.610435,-4754519.886020,793758.324010,0.003657
28,151.524506,-48.506310,-3721490.990919,2018435.268637,-4754441.195860,793758.324010,0.001829
29,151.524506,-48.506310,-3721775.826388,2018416.589215,-4754227.599995,793758.324010,0.001829
30,151.524506,-48.506310,-3721808.336056,2018543.250932,-4754148.903728,793758.324010,0.001829
31,151.524506,-48.506310,-3721720.873771,2018484.591653,-4754241.652726,793758.324010,0.001555
32,151.524506,-48.506310,-3721436.037563,2018503.264446,-4754455.247795,793758.324010,0.001555
33,151.524506,-48.506310,-3721238.662162,2018580.583259,-4754576.092271,793758.324010,0.001555
34,151.524506,-48.506310,-3721326.127045,2018639.251799,-4754483.351507,793758.324010,0.001555
35,151.524506,-48.506310,-3721424.815055,2018600.591946,-4754422.928266,793758.324010,0.000777
36,151.524506,-48.506310,-3721474.158728,2018581.260723,-4754392.716282,793758.324010,0.000389
37,151.524506,-48.506310,-3721498.830481,2018571.594788,-4754377.610199,793758.324010,0.000194
38,151.524506,-48.506310,-3721511.166337,2018566.761740,-4754370.057135,793758.324010,0.000097
