Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.616806,-13.905502,-3846449.114226,-4991686.475709,-980838.031153,2004704.249810,6.666667
1,-137.616806,-16.405502,-4520628.801150,-4125470.392105,-1789818.769522,2003393.830752,4.859127
2,-136.366806,-10.780502,-4535375.895958,-4323993.195470,-1185163.925518,1914160.153321,3.131937
3,-136.366806,-10.780502,-4849953.054278,-3876269.163558,-1455625.085267,1914160.153321,3.131937
4,-136.366806,-10.780502,-4850949.481823,-4053606.288718,-844035.297790,1914160.153321,3.131937
5,-139.804306,-11.249252,-4778913.974104,-4037879.816340,-1236059.269618,1912808.048929,2.330402
6,-136.054306,-14.374252,-4223165.489448,-4369695.609854,-1930324.512249,1906976.758601,2.330402
7,-137.148056,-11.796127,-4577789.961728,-4246795.426512,-1295334.366368,1892249.967809,2.082357
8,-138.476181,-11.522690,-4514726.383132,-4269188.228740,-1434586.698913,1875364.235481,1.041178
9,-138.476181,-11.522690,-4739220.705720,-4116394.695280,-1125687.921057,1875364.235481,1.041178
10,-138.749619,-10.878159,-4709702.553891,-4130353.760609,-1195773.649782,1866885.355477,0.520589
11,-140.214462,-10.282455,-4823047.050101,-4016349.246603,-1131002.446464,1853260.556976,0.915946
12,-140.214462,-10.282455,-4851672.501817,-4001131.352620,-1060787.289543,1853260.556976,0.915946
13,-140.214462,-10.282455,-4899676.896122,-3946209.493351,-1045875.947072,1853260.556976,0.520589
14,-138.749619,-10.878159,-4709702.553891,-4130353.760609,-1195773.649782,1852979.190551,0.915946
15,-138.749619,-10.878159,-4809520.609470,-4037817.388796,-1112132.260932,1852979.190551,0.722716
16,-138.476181,-11.522690,-4679569.260279,-4143602.546595,-1265710.957450,1851894.063354,0.915946
17,-139.345322,-10.902573,-4694712.187118,-4137067.395451,-1230761.400306,1848241.983691,0.457973
18,-139.345322,-10.902573,-4701583.103633,-4126423.935010,-1240164.512854,1848241.983691,0.361358
19,-139.345322,-10.902573,-4723456.875834,-4109062.815792,-1214597.499525,1848241.983691,0.180679
20,-139.345322,-10.902573,-4776969.814058,-4057740.109428,-1177536.098546,1848241.983691,0.180679
21,-139.345322,-10.902573,-4780349.754276,-4052377.474362,-1182245.658028,1848241.983691,0.180679
22,-139.345322,-10.902573,-4755397.558679,-4075480.718373,-1203132.145947,1848241.983691,0.180679
23,-139.345322,-10.902573,-4753701.544076,-4078157.144911,-1200778.932013,1848241.983691,0.090339
24,-139.345322,-10.902573,-4739458.905816,-4092304.570082,-1208865.326134,1848241.983691,0.090339
25,-139.359665,-10.913406,-4752852.725317,-4079494.886932,-1199602.261861,1848238.705437,0.045170
26,-139.310303,-10.929314,-4749083.564922,-4083370.764844,-1201329.963771,1847822.252188,0.023462
27,-139.310303,-10.929314,-4750968.584638,-4081433.298127,-1200466.124161,1847822.252188,0.011731
28,-139.310303,-10.929314,-4749508.466814,-4082702.224167,-1201918.273194,1847822.252188,0.011731
29,-139.310303,-10.929314,-4747622.780931,-4084638.891599,-1202782.074623,1847822.252188,0.011731
30,-139.310303,-10.929314,-4747197.666669,-4085307.286650,-1202193.780674,1847822.252188,0.011731
