Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.402985,-48.270599,-1412993.259885,4011744.810981,-4736956.751427,1050332.582983,6.666667
1,119.402985,-48.270599,-1757262.992652,3873328.433733,-4736956.751427,1050332.582983,3.333333
2,119.402985,-48.270599,-1907046.817294,3563645.826996,-4917444.753588,1050332.582983,2.429563
3,119.402985,-48.270599,-2107194.844530,3511751.324080,-4873183.263453,1050332.582983,1.565968
4,119.402985,-48.270599,-2099085.712935,3608874.098529,-4805710.231543,1050332.582983,0.782984
5,119.402985,-48.270599,-1984390.803526,3732609.477839,-4760015.691929,1050332.582983,0.782984
6,119.402985,-48.270599,-2016863.574531,3677942.994570,-4788641.171923,1050332.582983,0.642390
7,119.402985,-48.270599,-2036295.899552,3719392.189747,-4748503.787937,1050332.582983,0.321195
8,119.402985,-48.270599,-2071969.452560,3733030.116640,-4722473.684765,1050332.582983,0.321195
9,119.402985,-48.270599,-2124026.896636,3718533.270159,-4710847.922200,1050332.582983,0.321195
10,119.402985,-48.270599,-2089048.541290,3722572.887187,-4723199.135919,1050332.582983,0.234567
11,119.402985,-48.270599,-2106075.067938,3712037.472764,-4723924.450590,1050332.582983,0.117284
12,119.402985,-48.270599,-2101357.129113,3706113.142057,-4730627.137295,1050332.582983,0.103665
13,119.402985,-48.270599,-2083451.468445,3699475.644216,-4743636.661178,1050332.582983,0.103665
14,119.402985,-48.270599,-2070279.014910,3698722.129678,-4749944.699048,1050332.582983,0.103665
15,119.402985,-48.270599,-2074974.011607,3704702.233168,-4743275.884710,1050332.582983,0.103665
16,119.402985,-48.270599,-2092864.541810,3711380.123503,-4730265.128793,1050332.582983,0.103665
17,119.402985,-48.270599,-2098290.378588,3710232.549585,-4728771.482529,1050332.582983,0.061140
18,119.402985,-48.270599,-2093401.122348,3706066.055678,-4734166.230535,1050332.582983,0.058358
19,119.402985,-48.270599,-2093044.332171,3709608.989144,-4731565.937558,1050332.582983,0.058358
20,119.402985,-48.270599,-2082919.114017,3704792.927821,-4739745.233333,1050332.582983,0.058358
21,119.402985,-48.270599,-2085538.696334,3705114.356935,-4738351.247331,1050332.582983,0.029179
22,119.402985,-48.270599,-2086848.717974,3705274.284881,-4737654.063107,1050332.582983,0.014589
23,119.402985,-48.270599,-2087503.786320,3705354.052170,-4737305.423198,1050332.582983,0.007295
24,119.402985,-48.270599,-2087831.334862,3705393.886640,-4737131.091295,1050332.582983,0.003647
25,119.402985,-48.270599,-2087995.112724,3705413.791581,-4737043.922357,1050332.582983,0.001824
26,119.402985,-48.270599,-2088077.002553,3705423.740978,-4737000.337141,1050332.582983,0.000912
27,119.402985,-48.270599,-2088117.947692,3705428.714908,-4736978.544346,1050332.582983,0.000456
28,119.402985,-48.270599,-2088138.420317,3705431.201681,-4736967.647902,1050332.582983,0.000228
