Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.950073,-81.061775,-960118.746834,258159.954470,-6279047.908635,1523988.401068,11.303883
1,164.950073,-81.061775,-990361.391334,87515.053947,-6279047.908635,1523988.401068,11.303883
2,164.950073,-81.061775,113067.290277,-35758.329498,-6355653.487770,1523988.401068,5.651942
3,164.950073,-81.061775,-1517556.514588,268949.860441,-6168378.184099,1523988.401068,3.333333
4,164.950073,-81.061775,-696855.274500,171163.127713,-6316394.767461,1523988.401068,2.429563
5,164.950073,-81.061775,-904194.362820,196112.076202,-6289515.336265,1523988.401068,1.565968
6,164.950073,-81.061775,-814866.289544,198971.512330,-6301540.557355,1523988.401068,1.284781
7,164.950073,-81.061775,-896158.295497,212035.178231,-6290144.561442,1523988.401068,0.938268
8,164.950073,-81.061775,-871735.271027,216561.068433,-6293399.722919,1523988.401068,0.808030
9,164.950073,-81.061775,-900092.694380,225520.585688,-6289120.576796,1523988.401068,0.772045
10,164.950073,-81.061775,-963373.361005,272685.661030,-6277942.739042,1523988.401068,0.772045
11,164.950073,-81.061775,-930224.583421,241577.049285,-6284171.081757,1523988.401068,0.386022
12,164.950073,-81.061775,-928397.459347,234589.432904,-6284702.409734,1523988.401068,0.386022
13,164.950073,-81.061775,-958410.435313,250946.770965,-6279597.585878,1523988.401068,0.386022
14,164.950073,-81.061775,-989767.541116,275265.911641,-6273751.206424,1523988.401068,0.386022
15,164.950073,-81.061775,-991297.712611,282735.276731,-6273181.259191,1523988.401068,0.386022
16,164.950073,-81.061775,-982774.341802,272790.987025,-6274950.482123,1523988.401068,0.381392
17,164.950073,-81.061775,-968777.144861,267861.217035,-6277323.027117,1523988.401068,0.381392
18,164.950073,-81.061775,-977922.469251,272782.709536,-6275703.737900,1523988.401068,0.241205
19,164.950073,-81.061775,-969177.501364,264210.228971,-6277415.335159,1523988.401068,0.234542
20,164.950073,-81.061775,-957969.953785,255455.175359,-6279483.779638,1523988.401068,0.140721
21,164.950073,-81.061775,-965719.980799,262540.011165,-6278014.204418,1523988.401068,0.070361
22,164.950073,-81.061775,-962921.606687,260345.884740,-6278531.904756,1523988.401068,0.035180
23,164.950073,-81.061775,-961520.736346,259251.894534,-6278790.118762,1523988.401068,0.017590
24,164.950073,-81.061775,-960819.881345,258705.668165,-6278919.066716,1523988.401068,0.008795
25,164.950073,-81.061775,-960469.349010,258432.747225,-6278983.500930,1523988.401068,0.004398
26,164.950073,-81.061775,-960294.056650,258296.334823,-6279015.708096,1523988.401068,0.002199
27,164.950073,-81.061775,-960206.403924,258228.140640,-6279031.809194,1523988.401068,0.001099
28,164.950073,-81.061775,-960162.575924,258194.046553,-6279039.859121,1523988.401068,0.000550
