Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.477509,-28.088428,-5038489.420978,2514568.163253,-2985154.310358,1516352.129140,11.303883
1,143.477509,-40.588428,-3897936.279659,2886689.756302,-4127821.810997,1068013.960019,14.092945
2,143.477509,-40.588428,-4494509.598876,2756666.473783,-3577766.207815,1068013.960019,7.046473
3,143.477509,-40.588428,-4201711.361520,2836490.521429,-3858839.464814,1068013.960019,3.523236
4,143.477509,-40.588428,-4135322.233270,2598861.739014,-4088156.298685,1068013.960019,2.259480
5,143.477509,-40.588428,-4050655.228316,2865105.025895,-3994553.604920,1068013.960019,1.129740
6,143.477509,-40.588428,-4005220.256262,2841169.472663,-4056561.994217,1068013.960019,0.961296
7,143.477509,-40.588428,-3951710.992461,2864405.690490,-4092300.821033,1068013.960019,0.480648
8,143.477509,-40.588428,-3889605.359169,2934254.568474,-4102235.651858,1068013.960019,0.480648
9,143.477509,-40.588428,-3924855.771757,2875667.009281,-4110088.666734,1068013.960019,0.240324
10,143.477509,-40.588428,-3928734.925724,2851839.260472,-4122878.543180,1068013.960019,0.240324
11,143.477509,-40.588428,-3899918.015657,2874798.801660,-4134200.531516,1068013.960019,0.120162
12,143.477509,-40.588428,-3884453.086854,2892111.505050,-4136667.794630,1068013.960019,0.120162
13,143.477509,-40.588428,-3890187.869095,2895350.778053,-4129056.959570,1068013.960019,0.060081
14,143.477509,-40.588428,-3896751.286836,2884398.340727,-4130523.351037,1068013.960019,0.043788
15,143.477509,-40.588428,-3900415.962924,2883607.290789,-4127635.228848,1068013.960019,0.025104
16,143.477509,-40.588428,-3894270.925042,2887477.677979,-4130709.838691,1068013.960019,0.025104
17,143.477509,-40.588428,-3895779.193600,2888427.184473,-4128637.232052,1068013.960019,0.021037
18,143.477509,-40.588428,-3895564.461193,2887518.432212,-4129469.822299,1068013.960019,0.015737
19,143.477509,-40.588428,-3897721.210644,2885781.137452,-4128654.520289,1068013.960019,0.015737
20,143.477509,-40.588428,-3900092.523393,2884950.743468,-4127006.273392,1068013.960019,0.015737
21,143.477509,-40.588428,-3899122.019829,2886274.728416,-4126997.626782,1068013.960019,0.007868
22,143.477509,-40.588428,-3898286.450200,2886813.195195,-4127407.572269,1068013.960019,0.006800
23,143.477509,-40.588428,-3897100.618601,2887227.893340,-4128231.697281,1068013.960019,0.006800
24,143.477509,-40.588428,-3896750.426722,2887104.324248,-4128645.876177,1068013.960019,0.006800
25,143.476219,-40.593341,-3897828.780386,2886235.445405,-4128238.180838,1057447.639741,0.006800
26,143.476219,-40.593341,-3897761.186421,2886628.023499,-4128028.919084,1057447.639741,0.003400
27,143.476219,-40.593341,-3897673.637810,2886597.153758,-4128132.470308,1057447.639741,0.001700
28,143.476219,-40.593341,-3897882.538831,2886462.600487,-4128029.999716,1057447.639741,0.001700
29,143.476219,-40.593341,-3897629.863007,2886581.718053,-4128184.245216,1057447.639741,0.000850
30,143.476219,-40.593341,-3897607.975480,2886573.999992,-4128210.132493,1057447.639741,0.000425
31,143.476219,-40.593341,-3897638.313663,2886532.646329,-4128210.402642,1057447.639741,0.000425
32,143.476219,-40.593341,-3897612.200812,2886549.464175,-4128223.211162,1057447.639741,0.000213
33,143.476219,-40.593341,-3897597.031686,2886570.140909,-4128223.076088,1057447.639741,0.000213
34,143.476219,-40.593341,-3897591.559781,2886568.211355,-4128229.547874,1057447.639741,0.000106
35,143.476219,-40.593341,-3897573.031367,2886574.690513,-4128242.423888,1057447.639741,0.000106
36,143.476219,-40.593341,-3897588.823827,2886567.246574,-4128232.783764,1057447.639741,0.000053
37,143.476219,-40.593341,-3897587.455849,2886566.764183,-4128234.401709,1057447.639741,0.000027
38,143.476219,-40.593341,-3897581.455769,2886567.901584,-4128239.238655,1057447.639741,0.000027
39,143.476219,-40.593341,-3897583.771820,2886567.091688,-4128237.629154,1057447.639741,0.000013
40,143.476219,-40.593341,-3897586.771860,2886566.522987,-4128235.210681,1057447.639741,0.000013
41,143.476219,-40.593341,-3897586.429866,2886566.402389,-4128235.615167,1057447.639741,0.000007
42,143.476219,-40.593341,-3897587.245896,2886565.876842,-4128235.214902,1057447.639741,0.000007
43,143.476219,-40.593341,-3897586.258868,2886566.342090,-4128235.817410,1057447.639741,0.000003
44,143.476219,-40.593341,-3897586.173370,2886566.311941,-4128235.918531,1057447.639741,0.000002
45,143.476219,-40.593341,-3897586.291879,2886566.150405,-4128235.919587,1057447.639741,0.000002
46,143.476219,-40.593341,-3897586.189875,2886566.216098,-4128235.969620,1057447.639741,0.000001
47,143.476219,-40.593341,-3897586.130620,2886566.296866,-4128235.969092,1057447.639741,0.000001
48,143.476219,-40.593341,-3897586.109246,2886566.289329,-4128235.994373,1057447.639741,0.000000
49,143.476219,-40.593341,-3897586.036869,2886566.314638,-4128236.044670,1057447.639741,0.000000
50,143.476219,-40.593341,-3897586.098558,2886566.285560,-4128236.007013,1057447.639741,0.000000
51,143.476219,-40.593341,-3897586.093215,2886566.283676,-4128236.013333,1057447.639741,0.000000
52,143.476219,-40.593341,-3897586.069777,2886566.288119,-4128236.032227,1057447.639741,0.000000
53,143.476219,-40.593341,-3897586.078824,2886566.284955,-4128236.025940,1057447.639741,0.000000
54,143.476219,-40.593341,-3897586.090543,2886566.282734,-4128236.016493,1057447.639741,0.000000
55,143.476219,-40.593341,-3897586.089207,2886566.282262,-4128236.018073,1057447.639741,0.000000
