Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.583832,35.991997,241845.933795,5731611.050239,2778264.992841,1838137.808078,6.666667
1,77.583832,35.991997,1233455.564606,5602538.893846,2778264.992841,1838137.808078,6.666667
2,77.583832,35.991997,706358.590842,5426669.864822,3265132.908354,1838137.808078,3.333333
3,77.583832,35.991997,916926.836941,5245014.644510,3499594.042284,1838137.808078,1.666667
4,77.583832,35.991997,1080166.555451,5174450.110277,3557198.134601,1838137.808078,1.502313
5,77.583832,35.991997,1007652.403513,5179135.507572,3571534.064180,1838137.808078,1.025923
6,77.583832,35.991997,1039898.731589,5050363.571112,3741487.091046,1838137.808078,1.025923
7,77.583832,35.991997,1137621.077390,4911475.076851,3893800.245158,1838137.808078,1.025923
8,77.583832,35.991997,1207021.967472,4905826.065165,3880094.862011,1838137.808078,1.025923
9,77.583832,35.991997,1170882.451491,5008454.316421,3758965.727102,1838137.808078,0.937862
10,77.583832,35.991997,1106150.095281,5086190.622305,3673794.644941,1838137.808078,0.551544
11,77.583832,35.991997,1044669.841658,5122132.932168,3641930.853576,1838137.808078,0.551544
12,77.583832,35.991997,1050026.010255,5082004.852273,3695841.879469,1838137.808078,0.551544
13,77.583832,35.991997,1115245.070725,5004640.847313,3780753.232582,1838137.808078,0.551544
14,77.583832,35.991997,1113092.134983,5025229.339387,3754163.401131,1838137.808078,0.275772
15,77.212738,36.167778,1154929.552660,5028091.866042,3737767.333516,1832843.406657,0.275772
16,77.212738,36.167778,1108544.242117,5066004.933416,3700683.379245,1832843.406657,0.275772
17,77.212738,36.167778,1124834.786888,5046661.591559,3721991.581561,1832843.406657,0.137886
18,77.046722,36.509575,1150496.244399,5001952.535388,3773788.601037,1819133.887534,0.234465
19,76.592621,36.856255,1184774.008695,4970321.174587,3804641.030116,1813071.119495,0.384321
20,76.592621,36.856255,1193809.725708,4944663.034868,3834923.993392,1813071.119495,0.384321
21,75.972504,37.544731,1264441.093148,4866586.660395,3910891.649180,1811762.942692,0.384321
22,75.972504,37.544731,1210615.025992,4928576.047283,3850230.234302,1811762.942692,0.192161
23,75.972504,37.544731,1222962.111564,4925357.336323,3850445.566412,1811762.942692,0.192161
24,76.127533,37.372612,1225136.960523,4918878.680492,3857977.828281,1809859.727637,0.096080
25,76.127533,37.372612,1217882.607088,4923734.119145,3854105.153302,1809859.727637,0.048040
26,76.127533,37.372612,1220195.992968,4923129.525041,3854145.505236,1809859.727637,0.047474
27,76.127533,37.372612,1218653.768955,4923532.708589,3854118.603974,1809859.727637,0.047474
28,76.127533,37.372612,1219890.181454,4922471.111825,3855076.894697,1809859.727637,0.030065
29,76.127533,37.372612,1217722.190635,4925252.056471,3852228.519498,1809859.727637,0.015033
30,76.127533,37.372612,1216713.338631,4926806.087092,3850570.893243,1809859.727637,0.011900
31,76.127533,37.372612,1217236.953575,4926070.288257,3851341.517614,1809859.727637,0.006025
32,76.127533,37.372612,1216863.336299,4926663.274035,3850705.312076,1809859.727637,0.005657
33,76.127533,37.372612,1217031.743275,4926443.624408,3850931.575934,1809859.727637,0.003241
34,76.127533,37.372612,1216929.120655,4926630.277510,3850726.595686,1809859.727637,0.002265
35,76.127533,37.372612,1216861.358544,4926731.849265,3850618.782233,1809859.727637,0.002112
36,76.127533,37.372612,1216877.310479,4926740.743928,3850602.470592,1809859.727637,0.001625
37,76.127533,37.372612,1216847.415976,4926793.752225,3850544.485135,1809859.727637,0.001448
38,76.127533,37.372612,1216847.918182,4926811.451416,3850521.832769,1809859.727637,0.001168
39,76.127533,37.372612,1216833.095968,4926842.379892,3850487.176626,1809859.727637,0.001014
40,76.127533,37.372612,1216829.641369,4926858.961438,3850467.186277,1809859.727637,0.000837
41,76.127533,37.372612,1216821.366401,4926878.570862,3850444.860477,1809859.727637,0.000716
42,76.127533,37.372612,1216817.570263,4926891.763890,3850429.283777,1809859.727637,0.000597
43,76.127533,37.372612,1216812.483649,4926904.866767,3850414.226636,1809859.727637,0.000507
44,76.127533,37.372612,1216809.313873,4926914.738945,3850402.673960,1809859.727637,0.000425
45,76.127533,37.372612,1216805.978077,4926923.758383,3850392.257189,1809859.727637,0.000360
46,76.127533,37.372612,1216803.559211,4926930.949303,3850383.876637,1809859.727637,0.000303
47,76.127533,37.372612,1216801.286574,4926937.256730,3850376.573097,1809859.727637,0.000256
48,76.127533,37.372612,1216799.508967,4926942.429032,3850370.556925,1809859.727637,0.000215
49,76.127533,37.372612,1216797.928236,4926946.875810,3850365.401105,1809859.727637,0.000182
50,76.127533,37.372612,1216796.644242,4926950.573648,3850361.104058,1809859.727637,0.000153
51,76.127533,37.372612,1216795.532872,4926953.721491,3850357.451882,1809859.727637,0.000129
52,76.127533,37.372612,1216794.613029,4926956.357366,3850354.390312,1809859.727637,0.000109
53,76.127533,37.372612,1216793.827381,4926958.590254,3850351.798830,1809859.727637,0.000092
54,76.127533,37.372612,1216793.171045,4926960.466412,3850349.620172,1809859.727637,0.000077
55,76.127533,37.372612,1216792.614136,4926962.051894,3850347.779766,1809859.727637,0.000065
