Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.184601,37.552795,-5538917.925240,1158693.974694,2932658.374181,789898.240062,6.666667
1,158.184601,37.552795,-5253564.218895,2102913.813612,2932658.374181,789898.240062,6.666667
2,158.184601,37.552795,-4302149.695798,2669046.872788,3866211.213605,789898.240062,6.666667
3,158.184601,37.552795,-3664584.378922,2273502.357713,4683461.366019,789898.240062,6.666667
4,158.184601,37.552795,-4262848.902860,2393705.975782,4082474.499670,789898.240062,6.009252
5,158.184601,37.552795,-4489786.325771,2147812.351086,3975279.762929,789898.240062,3.004626
6,158.184601,37.552795,-4786085.064473,1946142.911002,3727320.464063,789898.240062,2.051845
7,158.184601,37.552795,-4597197.918661,2017110.091791,3920976.455202,789898.240062,1.025923
8,158.184601,37.552795,-4842471.903918,1771771.947901,3741334.646497,789898.240062,1.025923
9,158.184601,37.552795,-4772014.783236,1827603.761071,3804056.358758,789898.240062,0.512961
10,158.184601,37.552795,-4649288.725142,1949885.193546,3893651.165925,789898.240062,0.512961
11,158.184601,37.552795,-4651154.363346,1924618.191661,3903911.630655,789898.240062,0.433420
12,158.184601,37.552795,-4701807.433466,1856070.116339,3876514.580544,789898.240062,0.433420
13,158.184601,37.552795,-4750100.714080,1811787.941446,3838657.422550,789898.240062,0.433420
14,158.184601,37.552795,-4748730.449910,1837272.624254,3828295.570627,789898.240062,0.433420
15,158.184601,37.552795,-4698568.672469,1906824.579717,3855891.838064,789898.240062,0.433420
16,158.184601,37.552795,-4649288.725142,1949885.193546,3893651.165925,789898.240062,0.433420
17,158.184601,37.552795,-4651154.363346,1924618.191661,3903911.630655,789898.240062,0.433420
18,158.184601,37.552795,-4701807.433466,1856070.116339,3876514.580544,789898.240062,0.433420
19,158.184601,37.552795,-4676210.716431,1896822.800371,3887658.445655,789898.240062,0.240885
20,158.184601,37.552795,-4674467.867015,1922145.354995,3877372.470480,789898.240062,0.240885
21,158.184601,37.552795,-4698568.672469,1906824.579717,3855891.838064,789898.240062,0.240885
22,158.184601,37.552795,-4687413.481964,1901832.215791,3871794.193987,789898.240062,0.120443
23,158.184601,37.552795,-4693641.305718,1894815.985544,3867714.786050,789898.240062,0.079952
24,158.184601,37.552795,-4702958.078356,1884259.399518,3861590.970074,789898.240062,0.066058
25,158.184601,37.552795,-4701407.368452,1886021.513757,3862611.997759,789898.240062,0.062101
26,158.184601,37.552795,-4700837.265433,1883729.325980,3864411.849242,789898.240062,0.031051
27,158.184601,37.552795,-4699674.097518,1885050.124970,3865177.310048,789898.240062,0.030536
28,158.184601,37.552795,-4699970.168610,1883243.858887,3865694.281939,789898.240062,0.015268
29,158.184601,37.552795,-4700117.926993,1882340.728055,3865952.752801,789898.240062,0.007634
30,158.184601,37.552795,-4700191.736896,1881889.163209,3866081.984460,789898.240062,0.003817
31,158.184601,37.552795,-4700228.624526,1881663.380930,3866146.599347,789898.240062,0.001909
32,158.184601,37.552795,-4700247.064011,1881550.489827,3866178.906555,789898.240062,0.000954
33,158.184601,37.552795,-4700256.282670,1881494.044285,3866195.060100,789898.240062,0.000477
34,158.184601,37.552795,-4700260.891729,1881465.821516,3866203.136857,789898.240062,0.000239
