Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.823776,85.848541,-454493.367090,89796.128933,6339961.294648,1841265.925377,3.333333
1,173.823776,85.848541,-998434.825403,197264.886146,6275304.645254,1841265.925377,3.333333
2,173.823776,85.848541,-593381.589033,103841.545910,6328336.629509,1841265.925377,3.004626
3,173.823776,85.848541,-663020.398981,108588.295114,6321387.053218,1841265.925377,2.916667
4,173.823776,85.848541,-562474.091136,76436.617708,6331527.255393,1841265.925377,1.458333
5,169.605026,81.317291,-950169.379515,174302.554805,6283418.175748,1794291.322169,2.616637
6,169.605026,81.317291,-707756.532814,103068.838634,6316659.081292,1794291.322169,1.308318
7,169.605026,81.317291,-829643.456362,136458.383719,6301277.908637,1794291.322169,0.654159
8,169.605026,81.317291,-907976.266364,159054.993114,6290013.429082,1794291.322169,0.637522
9,169.605026,81.317291,-890087.227515,154826.956634,6292657.424093,1794291.322169,0.318761
10,169.605026,81.317291,-920174.834339,164426.814384,6288115.087134,1794291.322169,0.159381
11,169.605026,81.317291,-932548.984484,168370.992957,6286200.371772,1794291.322169,0.096171
12,169.605026,81.317291,-938730.372111,170359.721653,6285233.194696,1794291.322169,0.072184
13,169.605026,81.317291,-944451.753641,172325.701057,6284328.510974,1794291.322169,0.036092
14,169.605026,81.317291,-947311.037329,173312.769086,6283874.049745,1794291.322169,0.018046
15,169.605026,81.317291,-949625.937712,174067.586976,6283506.250163,1794291.322169,0.016204
16,169.605026,81.317291,-948082.731034,173564.202065,6283751.552122,1794291.322169,0.016204
17,169.605026,81.317291,-950712.766518,174537.674252,6283330.048735,1794291.322169,0.016204
18,169.605026,81.317291,-949261.994228,173991.893597,6283562.956377,1794291.322169,0.008766
19,169.605026,81.317291,-948718.481095,173757.131801,6283650.944313,1794291.322169,0.008766
20,169.605026,81.317291,-949625.937712,174067.586976,6283506.250163,1794291.322169,0.008766
21,169.605026,81.317291,-949897.665461,174185.051938,6283462.219530,1794291.322169,0.004383
22,169.605026,81.317291,-950033.524200,174243.798633,6283440.199283,1794291.322169,0.002192
23,169.605026,81.317291,-950101.452285,174273.175535,6283429.187926,1794291.322169,0.001096
24,169.605026,81.317291,-950135.416007,174287.864874,6283423.681939,1794291.322169,0.000548
25,169.605026,81.317291,-950112.670647,174283.130673,6283427.228702,1794291.322169,0.000548
26,169.605026,81.317291,-950141.025126,174292.842609,6283422.702294,1794291.322169,0.000274
27,169.605026,81.317291,-950124.043329,174285.497770,6283425.455332,1794291.322169,0.000274
28,169.605026,81.317291,-950149.554623,174294.617976,6283421.372228,1794291.322169,0.000273
29,169.605026,81.317291,-950159.467076,174298.586369,6283419.773996,1794291.322169,0.000137
30,169.605026,81.317291,-950164.423298,174300.570582,6283418.974874,1794291.322169,0.000068
31,169.605026,81.317291,-950166.901407,174301.562692,6283418.575311,1794291.322169,0.000034
32,169.605026,81.317291,-950165.926484,174301.240689,6283418.730623,1794291.322169,0.000022
33,169.605026,81.317291,-950168.140461,174302.058748,6283418.375530,1794291.322169,0.000011
34,169.605026,81.317291,-950168.704155,174302.310040,6283418.283935,1794291.322169,0.000011
35,169.605026,81.317291,-950169.041835,174302.432422,6283418.229841,1794291.322169,0.000005
36,169.605026,81.317291,-950169.905093,174302.760952,6283418.091122,1794291.322169,0.000005
37,169.605026,81.317291,-950169.210675,174302.493614,6283418.202794,1794291.322169,0.000003
38,169.605026,81.317291,-950169.295095,174302.524210,6283418.189271,1794291.322169,0.000001
39,169.605026,81.317291,-950169.510909,174302.606342,6283418.154591,1794291.322169,0.000001
40,169.605026,81.317291,-950169.595329,174302.636938,6283418.141068,1794291.322169,0.000001
41,169.605026,81.317291,-950169.463935,174302.585401,6283418.162224,1794291.322169,0.000001
42,169.605026,81.317291,-950169.334922,174302.536686,6283418.182945,1794291.322169,0.000001
43,169.605026,81.317291,-950169.357219,174302.545746,6283418.179346,1794291.322169,0.000000
44,169.605026,81.317291,-950169.444021,174302.579163,6283418.165387,1794291.322169,0.000000
45,169.605026,81.317291,-950169.391854,174302.560746,6283418.173730,1735401.427990,0.000000
46,169.605026,81.317291,-950169.359601,174302.548567,6283418.178911,1735401.427990,0.000000
47,169.605026,81.317291,-950169.365771,174302.551538,6283418.177902,1735401.427990,0.000000
48,169.605026,81.317291,-950169.398024,174302.563716,6283418.172722,1735401.427990,0.000000
