Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.592926,19.088699,-387754.553259,6175348.552792,1542502.148246,2133389.490103,3.333333
1,93.592926,19.088699,16266.130455,5933371.786063,2332125.940082,2133389.490103,2.429563
2,93.592926,14.088699,-387754.553259,6175348.552792,1542502.148246,1975905.021647,3.333333
3,93.592926,14.088699,-383169.191396,6102322.440002,1809257.484693,1975905.021647,1.666667
4,93.592926,14.088699,-118020.576203,6186384.605376,1542502.148246,1975905.021647,1.666667
5,93.592926,14.088699,-252947.759448,6182337.808065,1542502.148246,1975905.021647,0.833333
6,93.592926,14.088699,-385553.180388,6140289.661400,1676271.455483,1975905.021647,0.833333
7,93.592926,14.088699,-319020.282764,6153173.664226,1642900.116273,1975905.021647,0.607391
8,93.592926,14.088699,-386676.757665,6158183.664837,1609480.798873,1975905.021647,0.303695
9,93.592926,14.088699,-362428.686234,6175831.367703,1546693.673129,1975905.021647,0.250461
10,93.592926,14.088699,-378613.794001,6164148.092219,1588569.796704,1975905.021647,0.250461
11,93.592926,14.088699,-368251.810684,6167210.765517,1579153.919891,1975905.021647,0.198808
12,93.592926,14.088699,-383182.946720,6169793.159754,1565546.775418,1975905.021647,0.099404
13,93.592926,14.088699,-385468.454752,6172582.070258,1554027.142632,1975905.021647,0.049702
14,93.592926,14.088699,-385159.971676,6176103.394326,1540144.106134,1975905.021647,0.049702
15,93.592926,14.088699,-386457.341175,6175726.222738,1541323.155001,1975905.021647,0.024851
16,93.592926,14.088699,-387105.966906,6175537.450056,1541912.658578,1975905.021647,0.012425
17,93.592926,14.088699,-387430.265006,6175443.016996,1542207.405151,1975905.021647,0.006213
18,93.592926,14.088699,-388040.355945,6175692.785681,1541061.148947,1975905.021647,0.006213
19,93.592926,14.088699,-387592.410364,6175395.788787,1542354.777133,1975905.021647,0.003106
20,93.592926,14.088699,-387907.074845,6175411.026339,1542215.592506,1975905.021647,0.001553
21,93.592926,14.088699,-387673.482119,6175372.171763,1542428.462798,1975905.021647,0.001553
22,93.592926,14.088699,-387714.017766,6175360.362521,1542465.305549,1975905.021647,0.000777
23,93.592926,14.088699,-387706.289394,6175335.884254,1542564.576024,1975905.021647,0.000429
24,93.592926,14.088699,-387720.287450,6175345.171134,1542524.151497,1975905.021647,0.000281
25,93.592926,14.088699,-387727.286487,6175349.814463,1542503.939209,1975905.021647,0.000229
26,93.592926,14.088699,-387730.786009,6175352.136099,1542493.833059,1975905.021647,0.000215
27,93.592926,14.088699,-387732.535770,6175353.296910,1542488.779982,1975905.021647,0.000211
28,93.592926,14.088699,-387733.410650,6175353.877314,1542486.253443,1975905.021647,0.000210
29,93.592926,14.088699,-387733.848091,6175354.167516,1542484.990174,1975905.021647,0.000210
30,93.592926,14.088699,-387734.066811,6175354.312616,1542484.358539,1975905.021647,0.000210
31,93.592926,14.088699,-387734.176171,6175354.385167,1542484.042722,1975905.021647,0.000210
32,93.592926,14.088699,-387734.230851,6175354.421442,1542483.884813,1975905.021647,0.000210
33,93.592926,14.088699,-387734.258191,6175354.439579,1542483.805859,1975905.021647,0.000210
34,93.592926,14.088699,-387734.271861,6175354.448648,1542483.766381,1975905.021647,0.000210
35,93.592926,14.088699,-387734.278696,6175354.453183,1542483.746643,1975905.021647,0.000210
36,93.592926,14.088699,-387734.282114,6175354.455450,1542483.736774,1975905.021647,0.000210
37,93.592926,14.088699,-387734.283823,6175354.456583,1542483.731839,1975905.021647,0.000210
38,93.592926,14.088699,-387734.284677,6175354.457150,1542483.729372,1975905.021647,0.000210
39,93.592926,14.088699,-387734.285104,6175354.457434,1542483.728138,1975905.021647,0.000210
40,93.592926,14.088699,-387734.285318,6175354.457575,1542483.727521,1975905.021647,0.000210
41,93.592926,14.088699,-387734.285425,6175354.457646,1542483.727213,1975905.021647,0.000210
42,93.592926,14.088699,-387734.285531,6175354.457717,1542483.726904,1975905.021647,0.000105
43,93.592926,14.088699,-387744.419373,6175351.505252,1542492.937654,1975905.021647,0.000105
44,93.592926,14.088699,-387744.419400,6175351.505270,1542492.937577,1975905.021647,0.000052
45,93.592926,14.088699,-387749.486337,6175350.029039,1542497.542892,1975905.021647,0.000052
46,93.592926,14.088699,-387749.486330,6175350.029034,1542497.542912,1975905.021647,0.000026
47,93.592926,14.088699,-387752.019796,6175349.290915,1542499.845574,1975905.021647,0.000026
48,93.592926,14.088699,-387752.019795,6175349.290914,1542499.845579,1975905.021647,0.000013
49,93.592926,14.088699,-387753.286527,6175348.921853,1542500.996911,1975905.021647,0.000013
50,93.592926,14.088699,-387753.286527,6175348.921853,1542500.996912,1975905.021647,0.000007
51,93.592926,14.088699,-387753.919893,6175348.737323,1542501.572579,1975905.021647,0.000007
52,93.592926,14.088699,-387753.919893,6175348.737323,1542501.572579,1975905.021647,0.000007
53,93.592926,14.088699,-387753.919893,6175348.737323,1542501.572579,1975905.021647,0.000007
54,93.592926,14.088699,-387753.919893,6175348.737323,1542501.572579,1975905.021647,0.000003
55,93.592926,14.088699,-387754.236576,6175348.645057,1542501.860412,1975905.021647,0.000003
56,93.592926,14.088699,-387754.236576,6175348.645057,1542501.860412,1975905.021647,0.000002
57,93.592926,14.088699,-387754.394917,6175348.598924,1542502.004329,1975905.021647,0.000002
58,93.592926,14.088699,-387754.394917,6175348.598924,1542502.004329,1975905.021647,0.000001
59,93.592926,14.088699,-387754.474088,6175348.575858,1542502.076287,1975905.021647,0.000001
60,93.592926,14.088699,-387754.474088,6175348.575858,1542502.076287,1975905.021647,0.000000
61,93.592926,14.088699,-387754.513673,6175348.564325,1542502.112267,1975905.021647,0.000000
62,93.592926,14.088699,-387754.513673,6175348.564325,1542502.112267,1975905.021647,0.000000
63,93.592926,14.088699,-387754.533466,6175348.558558,1542502.130256,1975905.021647,0.000000
64,93.592926,14.088699,-387754.533466,6175348.558558,1542502.130256,1975905.021647,0.000000
65,93.592926,14.088699,-387754.543362,6175348.555675,1542502.139251,1975905.021647,0.000000
66,93.592926,14.088699,-387754.543362,6175348.555675,1542502.139251,1975905.021647,0.000000
67,93.592926,14.088699,-387754.543362,6175348.555675,1542502.139251,1975905.021647,0.000000
68,93.592926,14.088699,-387754.548310,6175348.554233,1542502.143748,1975905.021647,0.000000
69,93.592926,14.088699,-387754.548310,6175348.554233,1542502.143748,1975905.021647,0.000000
70,93.592926,14.088699,-387754.548310,6175348.554233,1542502.143748,1975905.021647,0.000000
71,93.592926,14.088699,-387754.550784,6175348.553513,1542502.145997,1975905.021647,0.000000
72,93.592926,14.088699,-387754.550784,6175348.553513,1542502.145997,1975905.021647,0.000000
73,93.592926,14.088699,-387754.550784,6175348.553513,1542502.145997,1975905.021647,0.000000
74,93.592926,14.088699,-387754.552021,6175348.553152,1542502.147121,1975905.021647,0.000000
75,93.592926,14.088699,-387754.552021,6175348.553152,1542502.147121,1975905.021647,0.000000
76,93.592926,14.088699,-387754.552640,6175348.552972,1542502.147684,1975905.021647,0.000000
77,93.592926,14.088699,-387754.552640,6175348.552972,1542502.147684,1975905.021647,0.000000
78,93.592926,14.088699,-387754.552949,6175348.552882,1542502.147965,1975905.021647,0.000000
79,93.592926,14.088699,-387754.552949,6175348.552882,1542502.147965,1975905.021647,0.000000
80,93.592926,14.088699,-387754.552949,6175348.552882,1542502.147965,1975905.021647,0.000000
81,93.592926,14.088699,-387754.552949,6175348.552882,1542502.147965,1975905.021647,0.000000
82,93.592926,14.088699,-387754.553104,6175348.552837,1542502.148105,1975905.021647,0.000000
83,93.592926,14.088699,-387754.553104,6175348.552837,1542502.148105,1975905.021647,0.000000
84,93.592926,14.088699,-387754.553104,6175348.552837,1542502.148105,1975905.021647,0.000000
85,93.592926,14.088699,-387754.553181,6175348.552814,1542502.148176,1975905.021647,0.000000
86,93.592926,14.088699,-387754.553181,6175348.552814,1542502.148176,1975905.021647,0.000000
87,93.592926,14.088699,-387754.553181,6175348.552814,1542502.148176,1975905.021647,0.000000
88,93.592926,14.088699,-387754.553220,6175348.552803,1542502.148211,1975905.021647,0.000000
89,93.592926,14.088699,-387754.553220,6175348.552803,1542502.148211,1975905.021647,0.000000
90,93.592926,14.088699,-387754.553220,6175348.552803,1542502.148211,1975905.021647,0.000000
91,93.592926,14.088699,-387754.553239,6175348.552797,1542502.148228,1975905.021647,0.000000
92,93.592926,14.088699,-387754.553234,6175348.552799,1542502.148224,1975905.021647,0.000000
93,93.592926,14.088699,-387754.553246,6175348.552795,1542502.148235,1975905.021647,0.000000
94,93.592926,14.088699,-387754.553254,6175348.552793,1542502.148242,1975905.021647,0.000000
95,93.592926,14.088699,-387754.553253,6175348.552793,1542502.148241,1975905.021647,0.000000
96,93.592926,14.088699,-387754.553253,6175348.552793,1542502.148241,1975905.021647,0.000000
97,93.592926,14.088699,-387754.553253,6175348.552793,1542502.148241,1975905.021647,0.000000
98,93.592926,14.088699,-387754.553252,6175348.552794,1542502.148240,1975905.021647,0.000000
99,93.592926,14.088699,-387754.553255,6175348.552793,1542502.148243,1975905.021647,0.000000
100,93.592926,14.088699,-387754.553255,6175348.552793,1542502.148242,1975905.021647,0.000000
101,93.592926,14.088699,-387754.553256,6175348.552793,1542502.148243,1975905.021647,0.000000
102,93.592926,14.088699,-387754.553257,6175348.552792,1542502.148245,1975905.021647,0.000000
103,93.592926,14.088699,-387754.553258,6175348.552792,1542502.148246,1975905.021647,0.000000
104,93.592926,14.088699,-387754.553258,6175348.552792,1542502.148245,1975905.021647,0.000000
105,93.592926,14.088699,-387754.553258,6175348.552792,1542502.148245,1975905.021647,0.000000
106,93.592926,14.088699,-387754.553258,6175348.552792,1542502.148245,1975905.021647,0.000000
107,93.592926,14.088699,-387754.553258,6175348.552792,1542502.148245,1975905.021647,0.000000
108,93.592926,14.088699,-387754.553258,6175348.552792,1542502.148246,1975905.021647,0.000000
109,93.592926,14.088699,-387754.553258,6175348.552792,1542502.148246,1975905.021647,0.000000
110,93.592926,14.088699,-387754.553258,6175348.552792,1542502.148246,1975905.021647,0.000000
