Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.081726,40.311455,-431404.081032,4851262.272320,4104417.289523,1825503.381376,4.859127
1,95.081726,40.311455,-112142.462456,4823914.486063,4157094.719273,1825503.381376,4.007372
2,95.081726,40.311455,-160812.364678,4706988.652930,4286629.126379,1825503.381376,3.764440
3,91.800476,44.608330,-142902.154790,4546017.148097,4456466.271754,1633449.564519,2.315513
4,91.800476,44.608330,-282865.688859,4704168.439319,4283428.906501,1633449.564519,1.157756
5,91.800476,44.608330,-80141.268516,4504665.072166,4499528.347861,1633449.564519,0.578878
6,91.800476,44.608330,-177050.235013,4586559.662949,4413780.695376,1633449.564519,0.289439
7,91.610046,44.679131,-127636.799746,4540940.554382,4462064.077627,1575267.713724,0.172284
8,91.475769,45.241875,-115856.300739,4497051.265996,4506315.641772,1503522.605400,0.313192
9,91.475769,45.241875,-100783.765983,4491822.095696,4511852.591074,1503522.605400,0.313192
10,91.475769,45.241875,-108315.559658,4494443.862446,4509084.971380,1503522.605400,0.156596
11,91.475769,45.241875,-124039.692603,4514854.170758,4488381.287488,1503522.605400,0.128803
12,91.475769,45.241875,-119052.494327,4499403.414186,4503900.036709,1503522.605400,0.109026
13,91.475769,45.241875,-119940.583759,4505963.606556,4497357.363806,1503522.605400,0.054513
14,91.475769,45.241875,-117896.585857,4501510.154970,4501838.729860,1503522.605400,0.027257
15,91.475769,45.241875,-116655.039838,4497639.639012,4505711.862229,1503522.605400,0.027257
16,91.475769,45.241875,-114617.451962,4493176.288906,4510184.917296,1503522.605400,0.027257
17,91.475769,45.241875,-113819.734718,4492586.946345,4510788.094992,1503522.605400,0.027257
18,91.475769,45.241875,-115057.767951,4496462.669107,4506919.340147,1503522.605400,0.027257
19,91.475769,45.241875,-117097.032385,4500922.528666,4502443.029551,1503522.605400,0.027257
20,91.475769,45.241875,-117186.322325,4500248.995957,4503109.420551,1503522.605400,0.022758
21,91.475769,45.241875,-115945.653807,4496377.177577,4506981.459014,1503522.605400,0.022758
22,91.475769,45.241875,-116521.096423,4498650.469243,4504712.816994,1503522.605400,0.011379
23,91.475769,45.241875,-116199.812754,4497766.710856,4505597.548259,1503522.605400,0.005890
24,91.475769,45.241875,-116028.044126,4497409.006212,4505956.609365,1503522.605400,0.002945
25,91.476456,45.241791,-115910.404789,4497056.450461,4506309.120580,1466942.772687,0.002310
26,91.476456,45.241791,-115955.695841,4497231.436405,4506134.498794,1466942.772687,0.001180
27,91.476456,45.241791,-115933.049940,4497143.944348,4506221.810536,1466942.772687,0.000590
