Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.622742,14.979889,-2058023.602235,-5935597.140765,1098057.833529,2561009.565537,4.859127
1,-112.872742,17.479889,-2365326.434775,-5606952.038171,1903557.332276,2441449.387414,4.289846
2,-102.872742,17.479889,-631371.690980,-6009378.816289,2035056.827157,2382724.111576,4.289846
3,-102.872742,17.479889,-1867647.584141,-5791767.675144,1903557.332276,2382724.111576,2.144923
4,-104.122742,14.979889,-1503714.277809,-5976496.592329,1637950.599908,2130442.626973,2.429563
5,-104.122742,14.979889,-977106.191465,-6084811.553204,1637950.599908,2130442.626973,2.429563
6,-104.122742,14.979889,-1182213.714342,-6083242.416658,1503968.026016,2130442.626973,2.144923
7,-102.560242,14.354889,-1241591.955064,-6036399.387426,1637950.599908,2105562.196625,1.072461
8,-102.560242,14.354889,-1515100.575781,-5987238.338676,1587793.452325,2105562.196625,0.800966
9,-102.482117,14.823639,-1241591.955064,-6036399.387426,1637950.599908,2056367.155354,0.800966
10,-102.482117,14.823639,-1252498.867408,-6047627.573353,1587793.452325,2056367.155354,0.400483
11,-102.482117,14.823639,-1315640.382374,-6030867.672327,1600342.648242,2056367.155354,0.358605
12,-102.482117,14.823639,-1304215.612494,-6032789.929344,1602433.543389,2056367.155354,0.347348
13,-102.482117,14.823639,-1285586.054181,-6037485.168594,1599819.895924,2056367.155354,0.209882
14,-102.482117,14.823639,-1309291.372485,-6029517.955785,1610534.033478,2056367.155354,0.104941
15,-102.482117,14.823639,-1322391.778528,-6024668.105432,1617913.529750,2056367.155354,0.103243
16,-102.482117,14.823639,-1321759.100100,-6025080.471274,1616901.433910,2056367.155354,0.102814
17,-102.482117,14.823639,-1321442.718529,-6025286.568190,1616395.369760,2056367.155354,0.102707
18,-102.482117,14.823639,-1321284.517157,-6025389.595145,1616142.333630,2056367.155354,0.102680
19,-102.482117,14.823639,-1321205.413826,-6025441.103246,1616015.814551,2056367.155354,0.102673
20,-102.482117,14.823639,-1321165.861498,-6025466.855953,1615952.554758,2056367.155354,0.102672
21,-102.482117,14.823639,-1321146.085169,-6025479.731970,1615920.924799,2056367.155354,0.102671
22,-102.482117,14.823639,-1321136.196963,-6025486.169895,1615905.109803,2056367.155354,0.102671
23,-102.482117,14.823639,-1321131.252850,-6025489.388836,1615897.202301,2056367.155354,0.102671
24,-102.482117,14.823639,-1321128.780791,-6025490.998302,1615893.248549,2056367.155354,0.102671
25,-102.482117,14.823639,-1321127.544761,-6025491.803033,1615891.271673,2056367.155354,0.102671
26,-102.482117,14.823639,-1321126.926745,-6025492.205398,1615890.283235,2056367.155354,0.102671
27,-102.482117,14.823639,-1321126.617738,-6025492.406581,1615889.789016,2056367.155354,0.102671
28,-102.482117,14.823639,-1321126.463234,-6025492.507172,1615889.541906,2056367.155354,0.102671
29,-102.482117,14.823639,-1321126.385982,-6025492.557468,1615889.418351,2056367.155354,0.102671
30,-102.482117,14.823639,-1321126.347356,-6025492.582616,1615889.356574,2056367.155354,0.102671
31,-102.482117,14.823639,-1321126.328043,-6025492.595190,1615889.325685,2056367.155354,0.102671
32,-102.482117,14.823639,-1321126.318386,-6025492.601476,1615889.310241,2056367.155354,0.102671
33,-102.482117,14.823639,-1321126.313558,-6025492.604620,1615889.302519,2056367.155354,0.102671
34,-102.482117,14.823639,-1321126.311144,-6025492.606192,1615889.298658,2056367.155354,0.102671
35,-102.482117,14.823639,-1321126.309937,-6025492.606978,1615889.296727,2056367.155354,0.102671
36,-102.482117,14.823639,-1321126.309333,-6025492.607370,1615889.295762,2056367.155354,0.102671
37,-102.482117,14.823639,-1321126.308730,-6025492.607763,1615889.294797,2056367.155354,0.051335
38,-102.482117,14.823639,-1327039.314038,-6023469.513511,1618566.471589,2056367.155354,0.051335
39,-102.482117,14.823639,-1327039.314189,-6023469.513413,1618566.471830,2056367.155354,0.025668
40,-102.482117,14.823639,-1329994.697228,-6022455.363070,1619904.946660,2056367.155354,0.025668
41,-102.482117,14.823639,-1329994.697265,-6022455.363045,1619904.946720,2056367.155354,0.012834
42,-102.482117,14.823639,-1331472.108402,-6021947.637295,1620574.155746,2056367.155354,0.012834
43,-102.482117,14.823639,-1331472.108392,-6021947.637301,1620574.155731,2056367.155354,0.006417
44,-102.482117,14.823639,-1332210.743788,-6021693.611820,1620908.753121,2056367.155354,0.006417
45,-102.482117,14.823639,-1332210.743791,-6021693.611819,1620908.753125,2056367.155354,0.003208
46,-102.482117,14.823639,-1332580.043940,-6021566.558429,1621076.050042,2056367.155354,0.003208
47,-102.482117,14.823639,-1332580.043941,-6021566.558429,1621076.050043,2056367.155354,0.003208
48,-102.482117,14.823639,-1332580.043941,-6021566.558429,1621076.050043,2056367.155354,0.003208
49,-102.482117,14.823639,-1332580.043941,-6021566.558429,1621076.050043,2056367.155354,0.001604
50,-102.482117,14.823639,-1332764.689628,-6021503.021572,1621159.698058,2056367.155354,0.001604
51,-102.482117,14.823639,-1332764.689628,-6021503.021572,1621159.698058,2056367.155354,0.001604
52,-102.482117,14.823639,-1332764.689628,-6021503.021572,1621159.698058,2056367.155354,0.000802
53,-102.482117,14.823639,-1332857.011374,-6021471.250603,1621201.521954,2056367.155354,0.000802
