Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.026489,31.039070,-5671827.253614,844979.652354,2782951.740732,1735629.570717,4.859127
1,164.026489,31.039070,-5201029.359900,1126736.503100,3503947.044841,1735629.570717,4.289846
2,164.026489,31.039070,-5234436.603260,1314654.957925,3387572.477643,1735629.570717,2.144923
3,164.026489,31.039070,-5401198.746536,1231932.267181,3150103.100888,1735629.570717,2.144923
4,164.026489,31.039070,-5273275.582878,1697989.881455,3150103.100888,1735629.570717,2.144923
5,164.026489,31.039070,-5107365.547838,1957825.230873,3269605.745105,1735629.570717,2.144923
6,164.026489,31.039070,-5230919.022909,1715895.169323,3210042.870606,1735629.570717,2.067649
7,164.026489,31.039070,-5179550.157495,1785523.765620,3254750.748975,1735629.570717,1.309873
8,164.026489,31.039070,-5220944.075559,1645851.619375,3262181.240063,1735629.570717,0.654936
9,164.026489,31.039070,-5236909.788614,1601950.258534,3258466.741910,1735629.570717,0.518631
10,164.026489,31.039070,-5267724.726782,1513690.625977,3251033.262985,1735629.570717,0.518631
11,164.026489,31.039070,-5278417.565985,1408262.592565,3280731.248608,1735629.570717,0.518631
12,164.026489,31.039070,-5263154.579853,1509464.405975,3260324.177942,1735629.570717,0.259316
13,164.026489,31.039070,-5260862.665331,1507351.553249,3264966.131686,1735629.570717,0.129658
14,164.026489,31.039070,-5255605.696112,1531565.656479,3262181.240063,1735629.570717,0.129658
15,164.026489,31.039070,-5259714.998473,1506295.192826,3267286.231147,1735629.570717,0.064829
16,164.026489,31.039070,-5256899.285630,1514581.898370,3267982.146831,1735629.570717,0.059816
17,164.026489,31.039070,-5258350.972259,1501420.469126,3271692.806714,1735629.570717,0.059816
18,164.026489,31.039070,-5259993.454467,1492076.899936,3273315.748541,1735629.570717,0.059816
19,164.026489,31.039070,-5260216.041938,1495894.480609,3271229.056276,1735629.570717,0.059816
20,164.026489,31.039070,-5258777.887879,1509058.001940,3267518.208897,1735629.570717,0.059816
21,164.026489,31.039070,-5257103.610029,1518401.829078,3265894.241703,1735629.570717,0.059816
22,164.026489,31.039070,-5256899.285630,1514581.898370,3267982.146831,1735629.570717,0.059816
23,164.026489,31.039070,-5257734.870975,1509910.561540,3268793.981847,1735629.570717,0.029908
24,164.026489,31.039070,-5258672.480581,1507148.350044,3268562.036307,1735629.570717,0.029908
25,163.987579,31.026558,-5258230.172573,1509006.926744,3268417.067370,1665504.911861,0.016836
26,163.997574,31.027321,-5258451.409143,1508077.654161,3268489.552124,1505587.692750,0.008418
27,163.997574,31.027321,-5258340.811499,1508542.294396,3268453.309818,1505587.692750,0.004209
28,163.997574,31.027321,-5258425.007260,1507600.262001,3268750.492504,1505587.692750,0.004209
29,163.997574,31.027321,-5258396.115482,1508309.975264,3268471.430989,1505587.692750,0.002105
30,163.997574,31.027321,-5258423.763603,1508193.814959,3268480.491561,1505587.692750,0.001052
31,163.997574,31.027321,-5258430.352730,1508313.164966,3268415.255243,1505587.692750,0.001052
32,163.997574,31.027321,-5258437.586695,1508135.734621,3268485.021844,1505587.692750,0.000526
33,163.997574,31.027321,-5258453.057432,1508107.491542,3268473.243104,1505587.692750,0.000263
34,163.997574,31.027321,-5258449.189765,1508114.552324,3268476.187791,1505587.692750,0.000179
35,163.997574,31.027321,-5258448.920504,1508090.409092,3268487.683384,1505587.692750,0.000168
36,163.997574,31.027321,-5258450.164827,1508084.031627,3268488.617754,1505587.692750,0.000084
37,163.997574,31.027321,-5258450.786986,1508080.842894,3268489.084939,1505587.692750,0.000042
38,163.997574,31.027321,-5258451.963943,1508068.429624,3268492.893205,1505587.692750,0.000042
39,163.997574,31.027321,-5258452.031298,1508074.465428,3268490.019309,1505587.692750,0.000042
40,163.997574,31.027321,-5258451.476486,1508083.689966,3268486.678228,1505587.692750,0.000042
41,163.997574,31.027321,-5258451.442816,1508080.672063,3268488.115176,1505587.692750,0.000021
42,163.997574,31.027321,-5258451.720221,1508076.059794,3268489.785717,1505587.692750,0.000021
43,163.997574,31.027321,-5258451.686545,1508073.041892,3268491.222665,1505587.692750,0.000021
44,163.997574,31.027321,-5258451.547845,1508075.348027,3268490.387394,1505587.692750,0.000011
45,163.997574,31.027321,-5258451.392306,1508076.145210,3268490.270598,1505587.692750,0.000011
46,163.997574,31.027321,-5258451.327164,1508077.675515,3268489.673345,1505587.692750,0.000008
47,163.997574,31.027321,-5258451.344001,1508079.184466,3268488.954871,1505587.692750,0.000008
48,163.997574,31.027321,-5258451.425980,1508079.163112,3268488.833650,1505587.692750,0.000008
