Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.053207,-82.490288,-1222715.011051,-1118324.780015,-6138485.017783,2673746.002049,6.009252
1,-127.553207,-84.990288,66740.104254,121383.702784,-6355252.960602,2151834.670165,6.009252
2,54.946793,-87.509712,600940.559318,1092961.886386,-6234021.106704,1675170.792701,6.009252
3,54.946793,-87.509712,257498.393564,493530.273909,-6332495.311392,1675170.792701,6.009252
4,54.946793,-87.509712,426571.385985,796279.364963,-6292673.421116,1675170.792701,4.103691
5,54.946793,-87.509712,94107.644642,145659.355333,-6354402.285619,1675170.792701,3.467358
6,57.915543,-87.353462,156957.771262,250362.971846,-6349926.547655,1657170.143675,3.289094
7,53.423355,-88.642525,90342.449697,121749.861708,-6354956.260000,1622461.924181,1.951736
8,53.423355,-88.642525,93572.420445,140795.721163,-6354519.027585,1622461.924181,1.951736
9,51.899918,-89.775337,-72424.869184,-82999.096681,-6355804.198051,1619863.593959,1.951736
10,48.931168,-89.931587,-51489.410813,-51851.400251,-6356335.107882,1617380.514225,1.951736
11,48.931168,-89.931587,10429.532647,12614.104771,-6356731.383914,1617380.514225,0.975868
12,48.931168,-89.931587,19190.404759,23061.570933,-6356681.988478,1617380.514225,0.959492
13,48.931168,-89.931587,36909.285407,43790.140957,-6356496.052825,1617380.514225,0.959492
14,48.931168,-89.931587,21120.499279,24643.762716,-6356670.012351,1617380.514225,0.479746
15,48.931168,-89.931587,-2355.210572,-2641.509506,-6356751.335699,1617380.514225,0.479746
16,48.931168,-89.931587,-19042.813536,-21007.279947,-6356689.502559,1617380.514225,0.479746
17,48.931168,-89.931587,-6879.897699,-7740.751034,-6356743.934628,1617380.514225,0.239873
18,48.931168,-89.931587,1356.304433,1538.709050,-6356751.985538,1617380.514225,0.239873
19,48.931168,-89.931587,13109.018710,15169.145658,-6356720.909880,1617380.514225,0.239873
20,48.931168,-89.931587,16653.549531,19493.765238,-6356700.955496,1617380.514225,0.239873
21,48.931168,-89.931587,8635.709416,10024.744304,-6356738.635942,1617380.514225,0.239873
22,48.931168,-89.931587,6833.923621,7887.664587,-6356743.804499,1617380.514225,0.119936
23,48.931168,-89.931587,946.672679,1081.884767,-6356752.152777,1617380.514225,0.119936
24,-131.571457,-89.935051,-4813.692966,-5427.236157,-6356748.202535,1584730.162250,0.221491
25,-131.379044,-89.973961,-1922.570099,-2182.336301,-6356751.653354,1568364.581162,0.110746
26,-131.379044,-89.973961,-3365.402690,-3807.208363,-6356750.296869,1568364.581162,0.055373
27,-131.379044,-89.973961,-2643.303412,-2995.376994,-6356751.067343,1568364.581162,0.027686
28,-131.403095,-89.969097,-2282.765913,-2589.007704,-6356751.383406,1529444.597087,0.013843
29,-131.391069,-89.971529,-2102.625283,-2385.709753,-6356751.524145,1526812.967269,0.006922
30,-131.391069,-89.971529,-2192.684919,-2487.368168,-6356751.455217,1526812.967269,0.003461
31,-131.394076,-89.970921,-2147.652431,-2436.541320,-6356751.490041,1520444.757287,0.001730
32,-131.394076,-89.970921,-2125.138190,-2411.126126,-6356751.507183,1520444.757287,0.000865
33,-131.393324,-89.971073,-2136.395143,-2423.833871,-6356751.498634,1520397.832723,0.000433
34,-131.393700,-89.970997,-2142.023745,-2430.187632,-6356751.494343,1520380.655457,0.000216
35,-131.393700,-89.970997,-2139.209434,-2427.010761,-6356751.496490,1520380.655457,0.000108
36,-131.393700,-89.970997,-2140.616587,-2428.599199,-6356751.495417,1520380.655457,0.000054
37,-131.393700,-89.970997,-2141.320166,-2429.393416,-6356751.494880,1520380.655457,0.000027
38,-131.393700,-89.970997,-2141.671955,-2429.790524,-6356751.494612,1520380.655457,0.000014
39,-131.393700,-89.970997,-2141.847850,-2429.989078,-6356751.494478,1520380.655457,0.000007
40,-131.393700,-89.970997,-2141.935798,-2430.088355,-6356751.494410,1520380.655457,0.000003
41,-131.393700,-89.970997,-2141.979772,-2430.137994,-6356751.494377,1520380.655457,0.000002
42,-131.393700,-89.970997,-2142.001759,-2430.162813,-6356751.494360,1520380.655457,0.000001
43,-131.393700,-89.970997,-2142.012752,-2430.175223,-6356751.494352,1520380.655457,0.000000
44,-131.393700,-89.970997,-2142.018249,-2430.181427,-6356751.494347,1520380.655457,0.000000
45,-131.393700,-89.970997,-2142.020997,-2430.184530,-6356751.494345,1520380.655457,0.000000
46,-131.393700,-89.970997,-2142.022371,-2430.186081,-6356751.494344,1520380.655457,0.000000
47,-131.393700,-89.970997,-2142.023058,-2430.186857,-6356751.494344,1520380.655457,0.000000
48,-131.393700,-89.970997,-2142.023402,-2430.187244,-6356751.494344,1520380.655457,0.000000
49,-131.393700,-89.970997,-2142.023574,-2430.187438,-6356751.494343,1520380.655457,0.000000
50,-131.393700,-89.970997,-2142.023660,-2430.187535,-6356751.494343,1520380.655457,0.000000
51,-131.393700,-89.970997,-2142.023703,-2430.187584,-6356751.494343,1520380.655403,0.000000
52,-131.393700,-89.970997,-2142.023724,-2430.187608,-6356751.494343,1520380.655403,0.000000
53,-131.393700,-89.970997,-2142.023713,-2430.187596,-6356751.494343,1520380.655403,0.000000
54,-131.393700,-89.970997,-2142.023708,-2430.187590,-6356751.494343,1520380.655403,0.000000
55,-131.393700,-89.970997,-2142.023705,-2430.187587,-6356751.494343,1520380.655403,0.000000
56,-131.393700,-89.970997,-2142.023704,-2430.187585,-6356751.494343,1520380.655378,0.000000
57,-131.393700,-89.970997,-2142.023703,-2430.187585,-6356751.494343,1520380.655378,0.000000
58,-131.393700,-89.970997,-2142.023704,-2430.187585,-6356751.494343,1520380.655359,0.000000
59,-131.393700,-89.970997,-2142.023704,-2430.187585,-6356751.494343,1520380.655359,0.000000
60,-131.393700,-89.970997,-2142.023704,-2430.187585,-6356751.494343,1520380.655359,0.000000
61,-131.393700,-89.970997,-2142.023704,-2430.187585,-6356751.494343,1520380.655359,0.000000
62,-131.393700,-89.970997,-2142.023704,-2430.187585,-6356751.494343,1520380.655359,0.000000
