Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.912018,-21.439518,-3649500.242131,-4685961.431020,-2316758.868906,2019582.190516,6.666667
1,-132.912018,-21.439518,-4541035.065944,-4101410.244285,-1793429.475506,1946785.268197,3.333333
2,-132.912018,-21.439518,-4166293.600389,-4481580.424071,-1793429.475506,1946785.268197,3.333333
3,-127.912018,-21.439518,-3169183.739383,-4896559.874321,-2572162.276567,1934523.279586,3.333333
4,-127.912018,-26.439518,-3156121.045261,-4439121.549473,-3307567.278876,1910002.071160,3.333333
5,-127.912018,-26.439518,-3105144.308849,-4797615.498824,-2822746.238348,1910002.071160,3.333333
6,-127.912018,-26.439518,-3583887.351207,-4601714.422978,-2572162.276567,1910002.071160,1.666667
7,-126.037018,-27.689518,-3324992.536115,-4570247.267350,-2946082.372194,1867553.443688,1.214782
8,-128.537018,-27.689518,-3619469.602664,-4298331.749698,-3007235.796938,1858693.966241,1.214782
9,-128.537018,-27.689518,-3467805.860383,-4503116.081320,-2884583.421247,1858693.966241,1.072461
10,-128.537018,-27.689518,-3494764.002776,-4462124.975531,-2915375.632433,1858693.966241,0.536231
11,-128.537018,-27.689518,-3508039.708898,-4441527.487796,-2930739.743211,1858693.966241,0.268115
12,-128.537018,-27.689518,-3485974.930148,-4438422.632604,-2961403.405614,1858693.966241,0.268115
13,-128.537018,-27.689518,-3503589.924427,-4429681.330342,-2953745.595454,1858693.966241,0.134058
14,-128.537018,-27.689518,-3504709.226730,-4432649.057026,-2947998.684710,1858693.966241,0.100121
15,-128.537018,-27.689518,-3520050.708749,-4417900.997961,-2951830.296562,1858693.966241,0.100121
16,-128.742096,-27.669987,-3554571.213071,-4398581.022648,-2939372.622576,1856622.950908,0.100121
17,-128.732330,-27.611393,-3548080.423665,-4408964.861122,-2931699.288053,1851525.844877,0.100121
18,-129.137604,-27.543034,-3572074.703734,-4389547.602014,-2931699.288053,1847975.057654,0.195787
19,-129.320709,-27.391666,-3590986.834770,-4384094.629916,-2916816.927302,1847826.832211,0.262431
20,-129.320709,-27.391666,-3564895.834353,-4398115.809799,-2927620.643092,1847826.832211,0.131215
21,-129.320709,-27.391666,-3577949.184399,-4391126.256604,-2922220.108828,1847826.832211,0.065608
22,-129.320709,-27.391666,-3584469.980915,-4387615.699885,-2919518.848663,1847826.832211,0.032804
