Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.982574,-78.920776,-119357.359675,-16811.602049,-6355617.077575,1797838.561512,6.666667
1,-171.982574,-78.920776,-953275.798780,-50249.791221,-6285152.385894,1797838.561512,4.859127
2,-173.232574,-84.545776,-604027.756259,-71677.681077,-6327779.199641,1790525.701720,3.131937
3,-173.232574,-84.545776,-912431.404999,-118381.493574,-6290264.051165,1790525.701720,1.565968
4,-173.232574,-84.545776,-467855.998883,-34910.785933,-6339531.960057,1790525.701720,1.565968
5,-173.232574,-89.545776,-50380.025630,-5978.406410,-6356551.213270,1673741.674132,2.429563
6,-173.232574,-89.545776,-187838.683446,-30650.118268,-6353921.597967,1673741.674132,2.429563
7,10.517426,-82.329224,839820.518664,155915.738597,-6299490.141133,1596954.118495,4.439016
8,8.017426,-81.079224,1560074.351612,202408.565529,-6160362.492127,1559680.859558,4.439016
9,9.267426,-81.704224,911238.144861,148689.058069,-6289796.761891,1521985.238186,2.219508
10,9.267426,-81.704224,1416157.591361,246966.152383,-6193192.979457,1521985.238186,2.219508
11,9.267426,-81.704224,1343641.078052,264645.264766,-6208497.903580,1521985.238186,2.219508
12,10.829926,-84.985474,549400.570139,105101.186979,-6332259.259128,1456632.053288,3.113695
13,10.829926,-84.985474,730259.604709,129404.246792,-6313632.671342,1456632.053288,1.556847
14,10.829926,-84.985474,639799.252091,117878.829819,-6323598.248033,1456632.053288,0.778424
15,10.829926,-84.985474,594590.217153,111646.355732,-6328091.948523,1456632.053288,0.389212
16,10.829926,-84.985474,601947.240426,116536.611060,-6327313.433240,1456632.053288,0.378676
17,10.829926,-84.985474,575685.111132,110790.728926,-6329843.033558,1456632.053288,0.189338
18,10.829926,-84.985474,562545.606513,107938.906297,-6331065.321085,1456632.053288,0.094669
19,10.829926,-84.985474,555973.775345,106518.282590,-6331665.834147,1456632.053288,0.047335
20,10.829926,-84.985474,543444.344642,104069.773337,-6332786.691324,1456632.053288,0.047335
21,10.829926,-84.985474,551198.371160,105551.628480,-6332096.624439,1456632.053288,0.030726
22,10.829926,-84.985474,557154.227669,106581.397589,-6331561.709199,1456632.053288,0.030726
23,10.829926,-84.985474,554317.097670,105985.872904,-6331818.988069,1456632.053288,0.029416
24,10.829926,-84.985474,551858.854962,105543.657558,-6332039.612823,1456632.053288,0.014708
25,10.829926,-84.985474,550629.717790,105322.454169,-6332149.558284,1456632.053288,0.007354
26,10.829926,-84.985474,550015.145271,105211.828548,-6332204.439283,1456632.053288,0.003677
27,10.829926,-84.985474,549707.858031,105156.509757,-6332231.856850,1456632.053288,0.001839
28,10.829926,-84.985474,549554.214167,105128.848866,-6332245.559900,1456632.053288,0.000919
29,10.829926,-84.985474,549477.392173,105115.018047,-6332252.409991,1456632.053288,0.000460
30,10.829926,-84.985474,549438.981161,105108.102544,-6332255.834679,1456632.053288,0.000230
31,10.829926,-84.985474,549419.775651,105104.644769,-6332257.546933,1456632.053288,0.000115
32,10.829926,-84.985474,549410.172895,105102.915876,-6332258.403038,1456632.053288,0.000057
33,10.829926,-84.985474,549405.371517,105102.051428,-6332258.831085,1456632.053288,0.000029
34,10.829926,-84.985474,549402.970828,105101.619203,-6332259.045107,1456632.053288,0.000014
35,10.829926,-84.985474,549401.770484,105101.403091,-6332259.152117,1456632.053288,0.000007
