Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.968727,83.803192,-124326.167284,405860.136679,6342659.278877,2352732.293385,6.666667
1,-72.968727,83.803192,259116.689568,-640329.835335,6319361.561371,2352732.293385,3.333333
2,-72.968727,83.803192,129431.192554,-391793.286376,6343436.396744,2352732.293385,2.429563
3,-81.093727,87.553192,42297.816362,-269914.867120,6350917.770956,2215395.180032,4.439016
4,-81.093727,87.553192,73520.044113,-546909.175836,6332915.890744,2215395.180032,4.439016
5,80.781273,88.696808,23317.011777,143666.034787,6355097.023903,2122149.678016,8.655241
6,74.218773,81.821808,247568.121616,875982.597128,6291677.971747,2013810.383026,11.329771
7,56.093773,78.071808,1722619.209947,1192243.185273,6004066.949241,2004772.742918,11.329771
8,57.343773,75.571808,860242.416017,1342219.753702,6154977.119728,1937026.772810,8.655241
9,57.343773,75.571808,800474.207392,1219476.063246,6188268.255494,1937026.772810,4.327620
10,71.250023,77.759308,436073.721223,1284633.443676,6211294.328641,1840741.936307,5.868107
11,71.250023,77.759308,774613.877032,1508046.243128,6128075.639500,1840741.936307,5.868107
12,86.406273,77.446808,87171.070387,1387969.341100,6203804.446821,1717013.592183,9.862059
13,86.406273,77.446808,-88511.744910,1044487.876322,6270316.295425,1717013.592183,9.862059
14,110.000023,80.259308,-599389.362767,730357.456782,6286619.629446,1679245.162603,9.862059
15,99.882835,77.993683,-228452.786780,1311294.737269,6216789.826798,1653193.174094,9.740993
16,99.882835,77.993683,-311224.043043,1166271.541718,6241875.064043,1653193.174094,4.870497
17,99.882835,77.993683,-56789.020321,1414029.276993,6198306.466754,1653193.174094,3.408128
18,99.882835,77.993683,-110059.918851,1362578.203736,6209031.924817,1653193.174094,3.188414
19,99.882835,77.993683,-271097.772306,1253776.145801,6226866.516723,1653193.174094,3.188414
20,99.882835,77.993683,-250307.813276,1282714.056755,6221874.693009,1653193.174094,1.594207
21,99.882835,77.993683,-304697.900677,1252358.330690,6225606.699116,1653193.174094,1.594207
22,99.882835,77.993683,-284536.797738,1281844.506045,6220591.221746,1653193.174094,1.594207
23,99.882835,77.993683,-205539.175461,1339486.486936,6211611.998027,1653193.174094,1.594207
24,99.882835,77.993683,-251345.464235,1304079.212775,6217419.913222,1653193.174094,0.899668
25,100.396065,78.007263,-239921.824229,1307737.079690,6217105.045618,1648592.820425,0.449834
26,100.396065,78.007263,-225712.563382,1317512.725394,6215583.276401,1648592.820425,0.289026
27,100.139450,78.000473,-241249.392943,1304614.015331,6217705.731289,1643977.603547,0.144513
28,100.139450,78.000473,-237058.786587,1308635.909161,6217026.273839,1643977.603547,0.072257
29,100.308122,78.016829,-239821.984190,1305065.672710,6217666.431944,1639954.593983,0.072257
30,100.135843,78.018216,-233769.474746,1307635.737372,6217359.023472,1638071.198761,0.080779
31,100.135843,78.018216,-235748.578036,1307357.375719,6217342.942406,1638071.198761,0.040390
32,100.135843,78.018216,-234370.299693,1308039.586624,6217252.172193,1638071.198761,0.036543
33,100.184522,78.016717,-234909.317548,1307597.805714,6217324.273266,1629572.931789,0.019986
34,100.159231,78.015537,-234354.844999,1307828.241519,6217296.914095,1593197.441857,0.019908
35,100.243943,78.011948,-236357.921254,1307865.975076,6217213.710151,1560232.786495,0.035565
36,100.243943,78.011948,-235803.461347,1308097.024349,6217186.340261,1560232.786495,0.035565
37,100.243943,78.011948,-237807.332083,1308132.536384,6217103.103728,1560232.786495,0.035565
38,100.243943,78.011948,-236442.989811,1308048.396948,6217172.376652,1560232.786495,0.027576
39,100.243943,78.011948,-237103.817737,1308045.050932,6217148.077522,1560232.786495,0.013824
40,100.243943,78.011948,-236752.116939,1308001.166175,6217170.561734,1560232.786495,0.006985
41,100.243943,78.011948,-236576.280645,1307979.188295,6217181.803170,1560232.786495,0.003634
42,100.243943,78.011948,-236488.366025,1307968.190480,6217187.423719,1560232.786495,0.002076
43,100.243943,78.011948,-236444.409598,1307962.689355,6217190.233952,1560232.786495,0.001444
44,100.243943,78.011948,-236422.431604,1307959.938237,6217191.639058,1560232.786495,0.001236
45,100.243943,78.011948,-236411.442663,1307958.562540,6217192.341609,1560232.786495,0.001179
46,100.243943,78.011948,-236405.948206,1307957.874657,6217192.692883,1560232.786495,0.001164
47,100.243943,78.011948,-236403.200981,1307957.530706,6217192.868520,1560232.786495,0.001160
48,100.243943,78.011948,-236401.827369,1307957.358729,6217192.956339,1560232.786495,0.001159
49,100.243943,78.011948,-236401.140564,1307957.272740,6217193.000248,1560232.786495,0.001159
