Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.395569,-66.892551,675245.874058,2417737.036792,-5843720.958768,1125155.833143,11.303883
1,84.395569,-66.892551,-174211.363870,1440539.243829,-6190063.982619,985611.644325,11.303883
2,84.395569,-66.892551,461956.692435,2467388.373123,-5843720.958768,985611.644325,5.651942
3,84.395569,-66.892551,194181.663712,1978841.965520,-6039970.556260,985611.644325,3.333333
4,84.395569,-66.892551,20975.302572,1988235.921542,-6039970.556260,985611.644325,3.333333
5,84.395569,-66.892551,77064.314043,2380200.538832,-5897030.800744,985611.644325,3.004626
6,84.395569,-66.892551,160995.654780,2114307.191171,-5995180.135204,985611.644325,3.004626
7,84.395569,-66.892551,121931.380024,2248178.573009,-5947525.603571,985611.644325,1.502313
8,84.395569,-66.892551,180813.855202,2374573.617162,-5897030.800744,985611.644325,0.751157
9,84.395569,-66.892551,212308.364561,2436770.783106,-5870726.128711,985611.644325,0.375578
10,84.395569,-66.892551,223269.410986,2484211.279407,-5850537.740157,985611.644325,0.375578
11,84.395569,-66.892551,256781.223995,2545336.405306,-5823009.402899,985611.644325,0.375578
12,84.395569,-66.892551,279328.193529,2559016.137489,-5816018.659703,985611.644325,0.375578
13,84.395569,-66.892551,267276.796100,2512099.807868,-5836860.606395,985611.644325,0.375578
14,84.395569,-66.892551,256184.063371,2505207.259824,-5840296.225621,985611.644325,0.187789
15,84.395569,-66.892551,250660.334077,2501740.967192,-5842009.953372,985611.644325,0.093895
16,84.395569,-66.892551,248036.451439,2510050.379423,-5838579.776350,985611.644325,0.093895
17,84.395569,-66.892551,239658.319256,2494768.589561,-5845429.240976,985611.644325,0.093895
18,84.395569,-66.892551,245214.113163,2503286.812640,-5841581.776622,985611.644325,0.064120
19,84.395569,-66.892551,250732.157013,2506764.838542,-5839867.368413,985611.644325,0.064120
20,84.395569,-66.892551,250660.334077,2501740.967192,-5842009.953372,985611.644325,0.064120
21,84.395569,-66.892551,249316.732063,2503384.665912,-5841367.624446,985611.644325,0.054177
22,84.395569,-66.892551,247904.143563,2500002.837634,-5842865.796416,985611.644325,0.027089
23,84.395569,-66.892551,246527.468691,2499132.529725,-5843293.462685,985611.644325,0.013544
24,84.395569,-66.892551,245839.486582,2498697.065324,-5843507.232001,985611.644325,0.006772
