Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.434296,-57.235859,-904449.623550,2303823.240434,-5858641.193926,1422237.153776,6.666667
1,106.434296,-57.235859,-1107401.571469,3754329.442342,-5018918.107799,1422237.153776,3.333333
2,106.434296,-57.235859,-1160401.490461,3382646.986165,-5263561.630238,1422237.153776,2.429563
3,108.934296,-60.985859,-920031.362520,2502688.599431,-5774598.555426,1282227.576399,2.429563
4,108.934296,-60.985859,-842795.435609,2857257.745789,-5620807.900408,1282227.576399,2.429563
5,108.934296,-60.985859,-997131.539650,3127385.277042,-5450286.293265,1282227.576399,1.214782
6,108.934296,-60.985859,-1002893.017785,3030818.811141,-5503169.063252,1282227.576399,0.607391
7,108.934296,-60.985859,-1004924.901132,2982320.566546,-5529058.856807,1282227.576399,0.303695
8,108.934296,-60.985859,-1026089.619107,2991119.010222,-5520469.963761,1282227.576399,0.303695
9,108.934296,-60.985859,-1016874.300158,2938125.636285,-5550351.014645,1282227.576399,0.151848
10,108.934296,-60.985859,-1005727.919238,2958021.185945,-5541865.062782,1282227.576399,0.151848
11,108.934296,-60.985859,-1006076.114277,2945859.369132,-5548233.395218,1282227.576399,0.075924
12,108.934296,-60.985859,-1010244.433583,2938400.708790,-5551408.856647,1282227.576399,0.067029
13,108.934296,-60.985859,-1008163.694179,2942131.021788,-5549821.851692,1282227.576399,0.064614
14,108.934296,-60.985859,-1009551.613985,2939644.364178,-5550880.016302,1282227.576399,0.064614
15,108.934296,-60.985859,-1004605.737173,2925242.803433,-5559322.093517,1282227.576399,0.064614
16,108.934296,-60.985859,-1003471.398433,2924373.397763,-5559979.889746,1282227.576399,0.045354
17,108.934296,-60.985859,-1004930.653552,2929032.584566,-5557281.321031,1282227.576399,0.022677
18,108.934296,-60.985859,-1005659.841460,2931361.377094,-5555930.445772,1282227.576399,0.011339
19,108.934296,-60.985859,-1006540.034414,2934690.875233,-5554025.890165,1282227.576399,0.005915
20,108.934296,-60.985859,-1006464.403557,2934190.263529,-5554302.222330,1282227.576399,0.002957
21,108.934296,-60.985859,-1006244.392993,2933357.948426,-5554778.482152,1282227.576399,0.001702
22,108.934296,-60.985859,-1006316.564300,2933523.793617,-5554678.499108,1282227.576399,0.000851
23,108.934296,-60.985859,-1006371.571135,2933731.874398,-5554559.439575,1282227.576399,0.000599
24,108.934296,-60.985859,-1006380.153718,2933710.754769,-5554568.974949,1282227.576399,0.000299
