Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.709961,17.761528,-5675197.741747,2681446.684109,1128724.772516,112632.998905,4.859127
1,149.709961,17.761528,-5529731.690147,2914268.304140,1264501.115396,112632.998905,4.289846
2,149.709961,17.761528,-5203339.675857,3352043.425724,1534219.364113,112632.998905,4.289846
3,147.209961,24.011528,-4479680.344905,3026139.394941,3373260.734385,62785.708727,4.289846
4,149.709961,27.761528,-4592989.955792,2550133.365831,3604763.445679,50393.047223,4.289846
5,147.209961,34.011528,-3925164.963547,2651549.979753,4256861.375304,20374.401262,4.289846
6,149.084961,34.324028,-4523929.802358,2709129.160596,3576187.594099,14409.033594,3.203866
7,148.928711,30.964653,-4688629.576950,2825158.713943,3262533.749451,10929.990764,1.737196
8,148.108398,33.327934,-4529319.613603,2818332.111976,3484404.511697,1923.065479,1.472477
9,148.108398,33.327934,-4687255.602003,2934368.374388,3167354.921646,1923.065479,1.472477
10,148.108398,33.327934,-4649632.116388,2851587.927737,3294970.333158,1923.065479,1.398490
11,148.108398,33.327934,-4538250.810394,2784875.450301,3499548.877348,1923.065479,1.008443
12,148.108398,33.327934,-4592451.745553,2827167.569367,3394039.836876,1923.065479,0.522939
13,148.355286,33.167259,-4549739.177623,2803915.089145,3469501.246432,1645.115272,0.442009
14,148.307449,32.802841,-4566118.476071,2819272.196822,3435600.282240,1550.026858,0.244314
15,148.219883,33.156492,-4543655.473578,2815003.311026,3468501.599967,1525.109878,0.178349
16,148.309476,33.073463,-4552332.401820,2810537.824833,3460788.794285,1524.978832,0.156666
17,148.286064,32.958909,-4557072.378556,2816036.663718,3450135.832013,1501.246225,0.089449
18,148.258827,33.086339,-4549183.250886,2814150.927150,3461985.372820,1489.403888,0.060902
19,148.258827,33.086339,-4553526.377779,2817375.676413,3453698.664645,1489.403888,0.055225
20,148.258827,33.086339,-4554215.322115,2815901.744537,3453990.334062,1489.403888,0.041935
21,148.258827,33.086339,-4550786.098786,2813852.859200,3460133.060408,1489.403888,0.037193
22,148.267960,33.038357,-4552100.970441,2814952.610093,3457525.553010,1489.124325,0.020316
23,148.266982,33.064378,-4550714.297069,2814202.491848,3459944.413610,1488.806163,0.020035
24,148.263149,33.068853,-4550295.682509,2814364.485419,3460360.381294,1488.696138,0.013605
25,148.263149,33.068853,-4551303.110592,2814618.158099,3458839.080425,1488.696138,0.007115
26,148.263149,33.068853,-4550884.543255,2814780.234864,3459255.103513,1488.696138,0.007115
27,148.264713,33.057697,-4550946.640290,2814595.287553,3459323.434747,1488.660502,0.005510
28,148.264713,33.057697,-4550752.870408,2814630.072115,3459548.519052,1488.660502,0.004843
29,148.263579,33.063881,-4550572.735473,2814488.596045,3459898.192351,1488.659263,0.002616
30,148.263726,33.060454,-4550756.282365,2814586.009862,3459579.668847,1488.653049,0.002579
31,148.264183,33.059932,-4550805.578593,2814566.299271,3459531.186037,1488.650683,0.001770
32,148.264183,33.059932,-4550676.835193,2814532.377144,3459726.811684,1488.650683,0.000918
33,148.264183,33.059932,-4550726.132151,2814512.667876,3459678.329734,1488.650683,0.000918
34,148.263985,33.061380,-4550721.345757,2814535.930820,3459665.785172,1488.650645,0.000724
35,148.264154,33.061086,-4550744.797477,2814531.891662,3459638.407902,1488.650286,0.000631
36,148.264126,33.060582,-4550769.325387,2814550.105484,3459591.641513,1488.650250,0.000338
37,148.264126,33.060582,-4550739.203662,2814538.464762,3459640.404995,1488.650250,0.000245
38,148.264101,33.060970,-4550748.132581,2814539.731693,3459627.714878,1488.650234,0.000216
39,148.264134,33.060931,-4550751.763262,2814538.405142,3459624.043071,1488.650231,0.000175
40,148.264122,33.060767,-4550759.636677,2814544.586966,3459608.760261,1488.650221,0.000089
41,148.264122,33.060767,-4550751.916280,2814540.613877,3459622.058275,1488.650221,0.000073
42,148.264122,33.060767,-4550757.783087,2814544.698063,3459611.092368,1488.650221,0.000063
43,148.264115,33.060844,-4550755.313084,2814542.628198,3459615.992297,1488.650220,0.000033
44,148.264127,33.060819,-4550756.858469,2814541.426622,3459614.944104,1488.650220,0.000033
45,148.264127,33.060819,-4550757.938279,2814543.579808,3459611.793254,1488.650220,0.000019
46,148.264121,33.060848,-4550755.390680,2814542.069070,3459616.342740,1488.650219,0.000014
47,148.264121,33.060848,-4550755.351882,2814542.348634,3459616.167519,1488.650219,0.000007
48,148.264121,33.060848,-4550756.317476,2814542.013523,3459615.176688,1488.650219,0.000007
49,148.264121,33.060848,-4550755.854078,2814542.041297,3459615.759714,1488.650219,0.000003
50,148.264121,33.060846,-4550755.491980,2814542.166963,3459616.131275,1488.650218,0.000003
51,148.264121,33.060846,-4550755.441330,2814542.118017,3459616.237008,1488.650218,0.000002
52,148.264121,33.060846,-4550755.269981,2814542.110959,3459616.466594,1488.650218,0.000002
53,148.264121,33.060846,-4550755.411155,2814542.128489,3459616.267971,1488.650218,0.000002
54,148.264121,33.060846,-4550755.360774,2814542.129343,3459616.333109,1488.650218,0.000001
55,148.264120,33.060847,-4550755.451568,2814542.147726,3459616.199623,1488.650218,0.000000
56,148.264120,33.060847,-4550755.459179,2814542.157558,3459616.181734,1488.650218,0.000000
57,148.264120,33.060847,-4550755.442778,2814542.152856,3459616.206963,1488.650218,0.000000
58,148.264120,33.060847,-4550755.435529,2814542.151733,3459616.217341,1488.650218,0.000000
59,148.264120,33.060847,-4550755.432675,2814542.148046,3459616.224050,1488.650218,0.000000
60,148.264120,33.060847,-4550755.438202,2814542.151066,3459616.214388,1488.650218,0.000000
61,148.264120,33.060847,-4550755.435914,2814542.150170,3459616.218101,1488.650218,0.000000
