Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.282867,73.615036,-2326139.595992,-171520.342002,5916449.532553,1816977.074564,4.859127
1,-173.282867,73.615036,-2261016.113900,-572844.464446,5916449.532553,1816977.074564,4.859127
2,-173.282867,73.615036,-2061200.827561,-197277.771579,6012448.299132,1816977.074564,2.429563
3,-173.282867,73.615036,-1803965.099560,-54080.335360,6096957.458839,1816977.074564,2.429563
4,-173.282867,73.615036,-1927221.448084,-205692.907425,6056150.203551,1816977.074564,1.214782
5,-173.282867,73.615036,-1730720.036395,-156126.208001,6116269.141955,1816977.074564,1.072461
6,-173.282867,73.615036,-1862070.640903,-188473.506254,6076916.974996,1816977.074564,1.072461
7,-173.282867,73.615036,-1827287.922657,-200068.372628,6087028.162049,1816977.074564,0.536231
8,-173.282867,73.615036,-1817439.894511,-212794.927156,6089527.550716,1816977.074564,0.400483
9,-173.282867,73.615036,-1797472.105560,-237836.875166,6094492.203976,1816977.074564,0.400483
10,-173.282867,73.615036,-1767306.852938,-209368.318654,6104284.878450,1816977.074564,0.400483
11,-173.282867,73.615036,-1761791.257143,-183178.626213,6106704.554036,1816977.074564,0.400483
12,-173.282867,73.615036,-1772239.398945,-203216.939263,6103070.764614,1816977.074564,0.358605
13,-173.282867,73.615036,-1777149.764671,-197031.412607,6101853.800875,1816977.074564,0.179303
14,-173.282867,73.615036,-1782319.812716,-207143.309917,6100023.013003,1816977.074564,0.179303
15,-173.282867,73.615036,-1797472.397815,-221334.544394,6095109.585018,1816977.074564,0.179303
16,-173.282867,73.615036,-1807500.783109,-225384.651518,6092015.566317,1816977.074564,0.179303
17,-173.282867,73.615036,-1802441.028256,-215088.351073,6093874.111509,1816977.074564,0.179303
18,-173.282867,73.615036,-1787242.012073,-200926.102242,6098798.927119,1816977.074564,0.179303
19,-173.282867,73.615036,-1784783.709318,-204038.973773,6099411.326075,1816977.074564,0.089651
20,-173.282867,73.615036,-1787355.086916,-209118.040768,6098492.460655,1816977.074564,0.089651
21,-173.282867,73.615036,-1794937.220459,-216210.059825,6096034.322494,1816977.074564,0.089651
22,-173.282867,73.615036,-1799959.511352,-218215.734875,6094492.203976,1816977.074564,0.089651
23,-173.282867,73.615036,-1793664.007741,-213653.397081,6096496.090824,1816977.074564,0.044826
24,-173.282867,73.615036,-1789871.485354,-210108.290234,6097725.515857,1816977.074564,0.044826
25,-173.282867,73.615036,-1788589.225715,-207562.985589,6098185.816211,1816977.074564,0.044826
26,-173.282867,73.615036,-1791106.372732,-208551.258662,6097418.426508,1816977.074564,0.044826
27,-173.282867,73.615036,-1790489.103884,-209330.041634,6097571.993426,1816977.074564,0.022413
28,-173.282867,73.615036,-1793644.530276,-211597.267596,6096573.013293,1816977.074564,0.022413
29,-173.282867,73.615036,-1794283.077269,-212874.242975,6096342.212525,1816977.074564,0.022413
30,-173.282867,73.615036,-1793025.998739,-212376.463046,6096726.824873,1816977.074564,0.022413
31,-173.282867,73.615036,-1791129.374222,-210604.135684,6097341.626366,1816977.074564,0.022413
32,-173.282867,73.615036,-1790489.103884,-209330.041634,6097571.993426,1816977.074564,0.022413
33,-173.282867,73.615036,-1791283.858515,-210409.500160,6097303.222125,1816977.074564,0.021709
34,-173.282867,73.615036,-1791592.761545,-210020.128886,6097226.405301,1816977.074564,0.021709
