Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.902893,18.541222,-2361135.627571,5085958.811517,3029330.913630,1633508.054587,6.666667
1,114.902893,18.541222,-2111319.556771,5831535.856753,1483682.956470,1553703.393002,6.666667
2,114.902893,18.541222,-3323448.222531,5236331.982557,1483682.956470,1553703.393002,4.859127
3,114.902893,28.541222,-2361135.627571,5085958.811517,3029330.913630,1475957.488306,6.666667
4,114.902893,28.541222,-2968968.563888,5162591.333512,2275655.241257,1475957.488306,4.859127
5,114.902893,28.541222,-1952117.191629,5391813.552365,2783165.904463,1475957.488306,4.859127
6,109.902893,36.041222,-1356059.506347,4326425.579102,4470912.626265,1402095.728832,4.859127
7,112.402893,32.291222,-2056841.438840,4989556.272849,3387774.164443,1384888.242188,2.429563
8,112.402893,32.291222,-1885966.567582,5036770.328523,3417018.566446,1384888.242188,2.003686
9,111.777893,35.728722,-1936256.459138,4697037.107045,3843155.424559,1380899.161207,2.003686
10,110.996643,35.025597,-1873547.441217,4881612.806938,3640192.699379,1365811.812109,1.590462
11,110.996643,35.025597,-1964944.374850,4937745.352816,3514972.168486,1365811.812109,0.795231
12,110.176331,38.287315,-1728943.695624,4705128.515391,3930525.695036,1359822.292579,1.546440
13,110.176331,38.287315,-1801299.443363,4795713.495384,3786876.899269,1359822.292579,0.773220
14,110.176331,38.287315,-1740755.895409,4687851.698607,3945822.633012,1359822.292579,0.773220
15,110.176331,38.287315,-1734864.047599,4696498.897268,3938178.751980,1359822.292579,0.386610
16,110.176331,38.287315,-1731907.431075,4700815.909647,3934353.369360,1359822.292579,0.193305
17,110.176331,38.287315,-1710852.081760,4681757.689334,3965949.794401,1359822.292579,0.193305
18,110.176331,38.287315,-1718419.186193,4695636.830935,3946353.116884,1359822.292579,0.096652
19,110.176331,38.287315,-1727459.160532,4707283.162185,3928610.999196,1359822.292579,0.096652
20,110.176331,38.287315,-1723309.676272,4700930.074726,3937966.290884,1359822.292579,0.049702
21,110.176331,38.287315,-1726126.235600,4703031.341770,3934247.076008,1359822.292579,0.024851
22,110.176331,38.287315,-1727534.853293,4704080.440352,3932386.656153,1359822.292579,0.012425
23,110.176331,38.287315,-1728239.246412,4704604.605826,3931456.243236,1359822.292579,0.006213
24,110.176331,38.287315,-1728591.464011,4704866.592598,3930990.986044,1359822.292579,0.003106
25,110.176331,38.287315,-1728767.578066,4704997.561992,3930758.344767,1359822.292579,0.001553
26,110.176331,38.287315,-1728855.636408,4705063.040691,3930642.020958,1359822.292579,0.000777
27,110.176331,38.287315,-1728899.665907,4705095.778541,3930583.858261,1359822.292579,0.000388
28,110.176331,38.287315,-1728921.680738,4705112.147091,3930554.776715,1359822.292579,0.000194
29,110.176331,38.287315,-1728932.688174,4705120.331272,3930540.235892,1359822.292579,0.000097
30,110.176331,38.287315,-1728938.191898,4705124.423339,3930532.965468,1359822.292579,0.000049
31,110.176331,38.287315,-1728940.943761,4705126.469367,3930529.330253,1359822.292579,0.000024
32,110.176331,38.287315,-1728942.319692,4705127.492379,3930527.512645,1359822.292579,0.000012
33,110.176331,38.287315,-1728943.007658,4705128.003885,3930526.603841,1359822.292579,0.000006
34,110.176331,38.287315,-1728943.351641,4705128.259638,3930526.149438,1359822.292579,0.000003
35,110.176331,38.287315,-1728943.523633,4705128.387514,3930525.922237,1359822.292579,0.000002
36,110.176331,38.287315,-1728943.609629,4705128.451452,3930525.808637,1359822.292579,0.000001
37,110.176331,38.287315,-1728943.652627,4705128.483422,3930525.751836,1359822.292579,0.000000
38,110.176331,38.287315,-1728943.674126,4705128.499406,3930525.723436,1359822.292579,0.000000
39,110.176331,38.287315,-1728943.684875,4705128.507398,3930525.709236,1359822.292579,0.000000
40,110.176331,38.287315,-1728943.690250,4705128.511395,3930525.702136,1359822.292579,0.000000
41,110.176331,38.287315,-1728943.692937,4705128.513393,3930525.698586,1359822.292579,0.000000
42,110.176331,38.287315,-1728943.694281,4705128.514392,3930525.696811,1359822.292579,0.000000
43,110.176331,38.287315,-1728943.694953,4705128.514891,3930525.695924,1359822.292579,0.000000
44,110.176331,38.287315,-1728943.695289,4705128.515141,3930525.695480,1359822.292579,0.000000
45,110.176331,38.287315,-1728943.695669,4705128.515326,3930525.695093,1359822.292579,0.000000
46,110.176331,38.287315,-1728943.695647,4705128.515359,3930525.695065,1359822.292579,0.000000
47,110.176331,38.287315,-1728943.695540,4705128.515328,3930525.695147,1359822.292579,0.000000
48,110.176331,38.287315,-1728943.695582,4705128.515359,3930525.695092,1359822.292579,0.000000
49,110.176331,38.287315,-1728943.695622,4705128.515371,3930525.695061,1359822.292579,0.000000
50,110.176331,38.287315,-1728943.695610,4705128.515377,3930525.695059,1359822.292579,0.000000
51,110.176331,38.287315,-1728943.695623,4705128.515381,3930525.695048,1359822.292579,0.000000
52,110.176331,38.287315,-1728943.695639,4705128.515404,3930525.695013,1359822.292579,0.000000
53,110.176331,38.287315,-1728943.695640,4705128.515414,3930525.695001,1359822.292579,0.000000
54,110.176331,38.287315,-1728943.695632,4705128.515402,3930525.695019,1359822.292579,0.000000
55,110.176331,38.287315,-1728943.695630,4705128.515398,3930525.695025,1359822.292579,0.000000
56,110.176331,38.287315,-1728943.695627,4705128.515394,3930525.695030,1359822.292579,0.000000
57,110.176331,38.287315,-1728943.695626,4705128.515393,3930525.695033,1359822.292579,0.000000
58,110.176331,38.287315,-1728943.695624,4705128.515391,3930525.695036,1359822.292579,0.000000
59,110.176331,38.287315,-1728943.695624,4705128.515390,3930525.695037,1359822.292579,0.000000
60,110.176331,38.287315,-1728943.695625,4705128.515392,3930525.695035,1359822.292579,0.000000
61,110.176331,38.287315,-1728943.695625,4705128.515391,3930525.695035,1359822.292579,0.000000
62,110.176331,38.287315,-1728943.695625,4705128.515391,3930525.695036,1359822.292579,0.000000
63,110.176331,38.287315,-1728943.695624,4705128.515391,3930525.695036,1359822.292579,0.000000
64,110.176331,38.287315,-1728943.695624,4705128.515391,3930525.695036,1359822.292579,0.000000
