Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.098587,-20.354080,5256729.963983,-3426634.428830,-1138796.732275,2402977.403524,6.666667
1,-23.098587,-20.354080,5608860.379785,-2687145.553161,-1409671.259765,2402977.403524,6.009252
2,-23.098587,-20.354080,5520146.376676,-2794304.649303,-1544152.645265,2402977.403524,5.833333
3,-29.348587,-16.604080,5227259.020906,-3091218.374976,-1943018.250306,2273939.023149,5.833333
4,-29.348587,-16.604080,5304997.263011,-3215806.214590,-1476998.188522,2273939.023149,2.916667
5,-26.067337,-19.572830,5400308.733639,-2641767.575746,-2123200.351631,2147132.739018,1.945994
6,-27.707962,-18.088455,5369410.718306,-2819955.540551,-1967693.264114,1959286.290176,0.972997
7,-28.372025,-18.440018,5325637.137436,-2876201.614501,-2004645.003868,1946438.719757,1.157317
8,-30.012650,-16.955643,5210621.682638,-3254099.977799,-1709151.600425,1945102.831352,1.157317
9,-28.860306,-17.522049,5328401.382658,-2936621.011897,-1908007.401172,1930621.794313,0.578658
10,-29.519485,-17.282791,5301155.568655,-3001629.908083,-1882739.908758,1889159.724814,0.318362
11,-29.519485,-17.282791,5323481.838883,-2973663.876779,-1864155.462716,1889159.724814,0.318362
12,-29.600052,-17.031326,5304067.774325,-3013136.214588,-1856148.508614,1865130.251837,0.207320
13,-30.304398,-17.257156,5260266.357807,-3074393.099694,-1880030.757078,1855461.213813,0.370221
14,-30.817703,-16.867142,5243388.695482,-3127883.207370,-1838767.666953,1813479.165695,0.524121
15,-30.817703,-16.867142,5278180.043714,-3057260.715913,-1857779.215303,1813479.165695,0.347311
16,-30.817703,-16.867142,5261349.673204,-3110792.154516,-1816470.744158,1813479.165695,0.347311
17,-31.331009,-16.477127,5198229.837639,-3242696.481059,-1767175.947724,1803846.400850,0.347311
18,-31.331009,-16.477127,5234658.048659,-3154553.034020,-1818104.623953,1803846.400850,0.173656
19,-31.331009,-16.477127,5234700.622447,-3159086.640304,-1810146.333218,1803846.400850,0.159775
20,-31.331009,-16.477127,5234740.901658,-3165879.372955,-1798203.181710,1803846.400850,0.156112
21,-31.331009,-16.477127,5230242.736019,-3173528.234287,-1797812.043064,1803846.400850,0.078056
22,-31.331009,-16.477127,5227989.453595,-3177350.265386,-1797616.471001,1803846.400850,0.039028
23,-31.331009,-16.477127,5230239.747523,-3172396.799670,-1799803.080241,1803846.400850,0.039028
24,-31.331009,-16.477127,5227987.345149,-3176218.854400,-1799607.526785,1803846.400850,0.039028
25,-31.331009,-16.477127,5223474.495239,-3184989.518183,-1797225.321396,1803846.400850,0.039028
26,-31.331009,-16.477127,5226861.026885,-3178695.013138,-1798514.240506,1803846.400850,0.019514
27,-31.331009,-16.477127,5227988.497506,-3176784.592306,-1798612.022572,1803846.400850,0.019514
28,-31.331009,-16.477127,5226861.597354,-3179119.269480,-1797767.577778,1803846.400850,0.019398
29,-31.331009,-16.477127,5225451.270041,-3181824.890037,-1797085.327404,1803846.400850,0.012465
30,-31.331009,-16.477127,5224321.951513,-3183875.798506,-1796738.635445,1803846.400850,0.012465
31,-31.331009,-16.477127,5225027.845218,-3182523.328335,-1797079.769056,1803846.400850,0.006233
32,-31.331009,-16.477127,5225380.654835,-3181847.031695,-1797250.333778,1803846.400850,0.003116
33,-31.331009,-16.477127,5225557.025332,-3181508.867991,-1797335.615618,1803846.400850,0.001558
34,-31.331009,-16.477127,5225645.202003,-3181339.782295,-1797378.256408,1803846.400850,0.000779
35,-31.331009,-16.477127,5225689.288194,-3181255.238485,-1797399.576771,1803846.400850,0.000390
36,-31.331009,-16.477127,5225711.330753,-3181212.966340,-1797410.236944,1803846.400850,0.000195
37,-31.331009,-16.477127,5225722.351899,-3181191.830208,-1797415.567028,1803846.400850,0.000097
38,-31.331009,-16.477127,5225727.862438,-3181181.262127,-1797418.232070,1803846.400850,0.000049
39,-31.331009,-16.477127,5225730.617699,-3181175.978082,-1797419.564591,1803846.400850,0.000024
40,-31.331009,-16.477127,5225731.995328,-3181173.336059,-1797420.230851,1803846.400850,0.000012
41,-31.331009,-16.477127,5225732.684141,-3181172.015047,-1797420.563981,1803846.400850,0.000006
42,-31.331009,-16.477127,5225733.028548,-3181171.354541,-1797420.730546,1803846.400850,0.000003
43,-31.331009,-16.477127,5225733.200751,-3181171.024288,-1797420.813829,1803846.400850,0.000002
44,-31.331009,-16.477127,5225733.286853,-3181170.859162,-1797420.855470,1803846.400850,0.000001
45,-31.331009,-16.477127,5225733.329904,-3181170.776598,-1797420.876291,1803846.400850,0.000000
46,-31.331009,-16.477127,5225733.351429,-3181170.735317,-1797420.886701,1803846.400850,0.000000
47,-31.331009,-16.477127,5225733.362192,-3181170.714676,-1797420.891906,1803846.400850,0.000000
48,-31.331009,-16.477127,5225733.367573,-3181170.704356,-1797420.894509,1803846.400850,0.000000
49,-31.331009,-16.477127,5225733.370264,-3181170.699195,-1797420.895810,1803846.400850,0.000000
50,-31.331009,-16.477127,5225733.371609,-3181170.696615,-1797420.896461,1803846.400850,0.000000
51,-31.331009,-16.477127,5225733.372013,-3181170.695814,-1797420.896703,1803846.400850,0.000000
52,-31.331009,-16.477127,5225733.372484,-3181170.694925,-1797420.896907,1803846.400850,0.000000
53,-31.331009,-16.477127,5225733.372921,-3181170.694079,-1797420.897131,1803846.400850,0.000000
54,-31.331009,-16.477127,5225733.372770,-3181170.694380,-1797420.897040,1803846.400850,0.000000
55,-31.331009,-16.477127,5225733.372862,-3181170.694208,-1797420.897076,1803846.400850,0.000000
56,-31.331009,-16.477127,5225733.372900,-3181170.694132,-1797420.897098,1803846.400850,0.000000
57,-31.331009,-16.477127,5225733.372927,-3181170.694084,-1797420.897105,1803846.400850,0.000000
58,-31.331009,-16.477127,5225733.372941,-3181170.694059,-1797420.897108,1803846.400850,0.000000
59,-31.331009,-16.477127,5225733.372961,-3181170.694023,-1797420.897114,1803846.400850,0.000000
60,-31.331009,-16.477127,5225733.372941,-3181170.694060,-1797420.897108,1803846.400850,0.000000
61,-31.331009,-16.477127,5225733.372948,-3181170.694047,-1797420.897110,1803846.400850,0.000000
62,-31.331009,-16.477127,5225733.372953,-3181170.694038,-1797420.897111,1803846.400850,0.000000
63,-31.331009,-16.477127,5225733.372954,-3181170.694037,-1797420.897111,1803846.400850,0.000000
64,-31.331009,-16.477127,5225733.372952,-3181170.694040,-1797420.897111,1803846.400850,0.000000
65,-31.331009,-16.477127,5225733.372956,-3181170.694034,-1797420.897112,1803846.400850,0.000000
66,-31.331009,-16.477127,5225733.372953,-3181170.694037,-1797420.897111,1803846.400850,0.000000
67,-31.331009,-16.477127,5225733.372953,-3181170.694038,-1797420.897111,1803846.400850,0.000000
68,-31.331009,-16.477127,5225733.372954,-3181170.694037,-1797420.897111,1803846.400850,0.000000
69,-31.331009,-16.477127,5225733.372954,-3181170.694036,-1797420.897111,1803846.400850,0.000000
70,-31.331009,-16.477127,5225733.372954,-3181170.694036,-1797420.897111,1803846.400850,0.000000
71,-31.331009,-16.477127,5225733.372955,-3181170.694036,-1797420.897111,1803846.400850,0.000000
72,-31.331009,-16.477127,5225733.372955,-3181170.694036,-1797420.897111,1803846.400850,0.000000
73,-31.331009,-16.477127,5225733.372955,-3181170.694035,-1797420.897111,1803846.400850,0.000000
74,-31.331009,-16.477127,5225733.372955,-3181170.694035,-1797420.897111,1803846.400850,0.000000
