Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.692131,72.311890,-842713.889243,-1751645.729610,6054350.895518,2351029.045677,4.859127
1,-99.442131,74.811890,-274988.640785,-1653524.987730,6133298.131717,2020599.353327,7.336174
2,-99.442131,74.811890,-329825.779675,-1082721.491990,6255861.658136,2020599.353327,7.336174
3,-90.692131,82.311890,61416.440219,-293782.348557,6349710.463263,1982842.087569,7.336174
4,-98.817131,81.061890,-152393.491493,-982459.002617,6279049.894126,1937603.360314,3.668087
5,-98.817131,81.061890,-66186.644157,-992002.417441,6279049.894126,1937603.360314,2.429563
6,-98.817131,81.061890,-109394.186851,-988171.230079,6279049.894126,1937603.360314,1.214782
7,-98.817131,81.061890,-185680.560823,-1116509.562649,6255861.658136,1937603.360314,1.214782
8,-98.817131,81.061890,-168679.178458,-1049623.111589,6267830.914479,1937603.360314,0.607391
9,-98.817131,81.061890,-160446.590323,-1016074.892996,6273534.279416,1937603.360314,0.303695
10,-98.817131,81.061890,-149353.606656,-1017764.607707,6273534.279416,1937603.360314,0.303695
11,-97.801506,81.218140,-132615.235578,-967925.610211,6281737.240638,1814165.184694,0.458511
12,-98.231194,81.921265,-128750.677950,-890035.085789,6293248.350503,1808141.992588,0.559441
13,-98.231194,81.921265,-120617.165926,-902066.895502,6291706.570988,1808141.992588,0.403882
14,-98.231194,81.921265,-130830.583141,-928984.402749,6287611.886744,1808141.992588,0.201941
15,-98.231194,81.921265,-129827.537776,-909510.560451,6290459.905684,1808141.992588,0.100971
16,-98.231194,81.921265,-129298.334645,-899773.002476,6291861.576610,1808141.992588,0.050485
17,-98.231194,81.921265,-128774.545752,-895281.268750,6292508.665045,1808141.992588,0.037351
18,-98.231194,81.921265,-128763.667325,-892658.176844,6292879.040299,1808141.992588,0.018676
19,-98.231194,81.921265,-129265.928071,-891903.747023,6292975.067422,1808141.992588,0.018676
20,-98.231194,81.921265,-129250.903986,-889280.664563,6293344.100978,1808141.992588,0.018676
21,-98.231194,81.921265,-129000.910468,-889657.910303,6293296.234723,1808141.992588,0.009338
22,-98.231194,81.921265,-128743.391657,-888723.541119,6293432.606191,1808141.992588,0.009338
23,-98.231194,81.921265,-128493.428837,-889100.644072,6293384.773170,1808141.992588,0.009338
24,-98.231194,81.921265,-128500.206451,-890412.190903,6293200.448319,1808141.992588,0.009338
25,-98.231194,81.921265,-128622.022062,-889567.874181,6293316.580077,1808141.992588,0.004669
26,-98.231194,81.921265,-128752.417064,-890362.972066,6293202.244975,1808141.992588,0.002334
27,-98.231194,81.921265,-128702.862743,-889941.855188,6293262.418356,1808141.992588,0.002079
28,-98.231194,81.921265,-128743.291210,-890128.842960,6293235.328875,1808141.992588,0.001040
29,-98.231194,81.921265,-128746.985115,-890081.964382,6293241.839855,1808141.992588,0.000520
30,-98.231194,81.921265,-128748.831666,-890058.525087,6293245.095221,1808141.992588,0.000260
31,-98.231194,81.921265,-128749.754841,-890046.805439,6293246.722872,1808141.992588,0.000130
32,-98.231194,81.921265,-128750.216404,-890040.945614,6293247.536690,1808141.992588,0.000065
33,-98.231194,81.921265,-128750.447179,-890038.015702,6293247.943597,1808141.992588,0.000032
34,-98.231194,81.921265,-128750.562565,-890036.550745,6293248.147050,1808141.992588,0.000016
35,-98.231194,81.921265,-128750.620257,-890035.818267,6293248.248777,1808141.992588,0.000008
36,-98.231194,81.921265,-128750.649103,-890035.452028,6293248.299640,1808141.992588,0.000004
37,-98.231194,81.921265,-128750.663526,-890035.268909,6293248.325072,1808141.992588,0.000002
38,-98.231194,81.921265,-128750.670738,-890035.177349,6293248.337787,1808141.992588,0.000001
39,-98.231194,81.921265,-128750.674344,-890035.131569,6293248.344145,1808141.992588,0.000001
40,-98.231194,81.921265,-128750.676147,-890035.108679,6293248.347324,1808141.992588,0.000000
41,-98.231194,81.921265,-128750.677048,-890035.097234,6293248.348914,1808141.992588,0.000000
42,-98.231194,81.921265,-128750.677499,-890035.091512,6293248.349708,1808141.992588,0.000000
43,-98.231194,81.921265,-128750.677724,-890035.088650,6293248.350106,1808141.992588,0.000000
44,-98.231194,81.921265,-128750.678258,-890035.087216,6293248.350296,1808141.992588,0.000000
45,-98.231194,81.921265,-128750.677837,-890035.087220,6293248.350304,1808141.992588,0.000000
46,-98.231194,81.921265,-128750.677893,-890035.086505,6293248.350404,1808141.992588,0.000000
47,-98.231194,81.921265,-128750.678027,-890035.086146,6293248.350451,1808141.992588,0.000000
48,-98.231194,81.921265,-128750.677941,-890035.086236,6293248.350441,1808141.992588,0.000000
49,-98.231194,81.921265,-128750.677945,-890035.086013,6293248.350472,1808141.992588,0.000000
50,-98.231194,81.921265,-128750.677957,-890035.085946,6293248.350481,1808141.992588,0.000000
51,-98.231194,81.921265,-128750.677953,-890035.085867,6293248.350492,1808141.992588,0.000000
52,-98.231194,81.921265,-128750.677951,-890035.085828,6293248.350498,1808141.992588,0.000000
53,-98.231194,81.921265,-128750.677950,-890035.085809,6293248.350500,1808141.992588,0.000000
54,-98.231194,81.921265,-128750.677953,-890035.085792,6293248.350503,1808141.992588,0.000000
55,-98.231194,81.921265,-128750.677951,-890035.085791,6293248.350503,1808141.992588,0.000000
56,-98.231194,81.921265,-128750.677949,-890035.085779,6293248.350505,1808141.992588,0.000000
57,-98.231194,81.921265,-128750.677947,-890035.085778,6293248.350505,1808141.992588,0.000000
58,-98.231194,81.921265,-128750.677948,-890035.085784,6293248.350504,1808141.992588,0.000000
59,-98.231194,81.921265,-128750.677949,-890035.085789,6293248.350503,1808141.992588,0.000000
60,-98.231194,81.921265,-128750.677949,-890035.085786,6293248.350504,1808141.992588,0.000000
61,-98.231194,81.921265,-128750.677949,-890035.085787,6293248.350503,1808141.992588,0.000000
62,-98.231194,81.921265,-128750.677949,-890035.085787,6293248.350503,1808141.992588,0.000000
63,-98.231194,81.921265,-128750.677950,-890035.085789,6293248.350503,1808141.992588,0.000000
64,-98.231194,81.921265,-128750.677950,-890035.085789,6293248.350503,1808141.992588,0.000000
65,-98.231194,81.921265,-128750.677949,-890035.085788,6293248.350503,1808141.992588,0.000000
66,-98.231194,81.921265,-128750.677949,-890035.085789,6293248.350503,1808141.992588,0.000000
67,-98.231194,81.921265,-128750.677949,-890035.085789,6293248.350503,1808141.992588,0.000000
68,-98.231194,81.921265,-128750.677949,-890035.085789,6293248.350503,1808141.992588,0.000000
