Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.635864,-57.239792,-1818840.584781,-2358756.908475,-5621012.073488,2128115.952240,3.333333
1,-132.635864,-57.239792,-2077023.042821,-2463412.895378,-5485925.271833,2128115.952240,1.666667
2,-132.635864,-57.239792,-2209271.516389,-2507173.316567,-5414448.827519,2128115.952240,0.833333
3,-132.635864,-57.239792,-2382792.951072,-2588014.659273,-5302416.836505,2128115.952240,0.416667
4,-132.635864,-57.239792,-2276075.110082,-2526873.782139,-5377742.607140,2128115.952240,0.416667
5,-132.635864,-57.239792,-2306614.790544,-2519027.121653,-5368465.980651,2128115.952240,0.375578
6,-132.635864,-57.239792,-2374022.859946,-2536526.664788,-5330961.336335,2128115.952240,0.375578
7,-132.635864,-57.239792,-2410881.487497,-2561868.961819,-5302416.836505,2128115.952240,0.375578
8,-132.635864,-57.239792,-2379963.423878,-2570836.365866,-5311971.144482,2128115.952240,0.375578
9,-131.620239,-57.786667,-2263686.610277,-2547838.265411,-5373109.284107,2076513.748895,0.664955
10,-131.620239,-57.786667,-2227406.569355,-2520815.859918,-5400759.203781,2076513.748895,0.664955
11,-131.620239,-57.786667,-2148669.082126,-2520364.125958,-5432560.775694,2076513.748895,0.664955
12,-131.620239,-57.786667,-2184529.700183,-2548319.163435,-5405332.457229,2076513.748895,0.664955
13,-132.440552,-56.575729,-2376407.369475,-2598801.889200,-5300022.104028,2037850.673530,1.050419
14,-134.881958,-54.876511,-2595266.464156,-2605982.203228,-5193486.362287,1973431.256318,1.828628
15,-134.881958,-54.876511,-2710622.542753,-2644976.044389,-5114777.329284,1973431.256318,1.828628
16,-134.881958,-54.876511,-2652886.707271,-2625972.970328,-5154418.928103,1973431.256318,0.914314
17,-134.881958,-54.876511,-2763623.936134,-2621406.458368,-5098631.411295,1973431.256318,0.914314
18,-134.881958,-54.876511,-2692466.394811,-2609179.230429,-5142490.896711,1973431.256318,0.897837
19,-134.881958,-54.876511,-2703639.335671,-2615263.672385,-5133590.443282,1973431.256318,0.639388
20,-134.881958,-54.876511,-2627866.072588,-2611827.125874,-5174251.139728,1973431.256318,0.593449
21,-134.881958,-54.876511,-2519922.132307,-2599864.097370,-5233235.877395,1973431.256318,0.593449
22,-134.881958,-54.876511,-2522504.386945,-2598222.259396,-5232810.083361,1973431.256318,0.460780
23,-135.341343,-54.553654,-2636944.841284,-2605711.045569,-5172725.982818,1967584.759504,0.626161
24,-135.341343,-54.553654,-2616095.673623,-2605919.685164,-5183126.697630,1967584.759504,0.313081
25,-136.347555,-53.766768,-2733669.627234,-2608013.935807,-5121442.554486,1949299.387341,0.527048
26,-136.347555,-53.766768,-2697008.308069,-2606017.228837,-5141719.365234,1949299.387341,0.527048
27,-137.813152,-52.657024,-2872765.778791,-2603663.557767,-5047482.713150,1928132.860405,0.998409
28,-139.275054,-51.483447,-3016312.320777,-2596723.625206,-4967215.801272,1924116.330513,1.515760
29,-142.937199,-48.677172,-3367027.607753,-2543028.264451,-4766929.638136,1903908.791208,2.726333
30,-142.937199,-48.677172,-3509769.953974,-2512831.808602,-4679767.756962,1903908.791208,2.726333
31,-142.937199,-48.677172,-3191863.834047,-2574945.968192,-4868526.150602,1903908.791208,1.363166
32,-143.302675,-48.383778,-3279530.050669,-2560253.455296,-4818087.383362,1873840.869140,0.681583
33,-143.302675,-48.383778,-3437470.168713,-2527930.606875,-4724780.185272,1873840.869140,0.378940
34,-144.583224,-47.380836,-3526019.967013,-2507366.071262,-4670536.945170,1864917.129852,0.684669
35,-144.583224,-47.380836,-3450977.970898,-2525178.065783,-4716454.036612,1864917.129852,0.669258
36,-144.331556,-47.575562,-3502009.549427,-2513525.662691,-4685169.369763,1856338.037433,0.334629
37,-144.331556,-47.575562,-3514018.160848,-2510469.831762,-4677859.873732,1856338.037433,0.167314
38,-144.331556,-47.575562,-3532749.576520,-2505800.490573,-4666318.310073,1856338.037433,0.167314
39,-144.525859,-47.422190,-3524117.483302,-2508155.974295,-4671541.831476,1844550.528165,0.167314
40,-144.525859,-47.422190,-3489994.319895,-2516533.540083,-4692465.411658,1844550.528165,0.167314
41,-144.428707,-47.498876,-3511382.570015,-2511242.873518,-4679413.330781,1838115.912875,0.083657
42,-144.428707,-47.498876,-3516067.572774,-2510090.568309,-4676532.184695,1838115.912875,0.041829
43,-144.428707,-47.498876,-3511053.096247,-2511339.339263,-4679607.470304,1838115.912875,0.030268
44,-144.326178,-47.579439,-3501515.116496,-2513668.800162,-4685460.153786,1830428.062209,0.060455
45,-144.326178,-47.579439,-3506449.398378,-2512459.871365,-4682437.893047,1830428.062209,0.030227
46,-144.327970,-47.578147,-3499377.224778,-2514175.093999,-4686776.640857,1826101.494724,0.030227
47,-144.327970,-47.578147,-3504023.593817,-2513053.385560,-4683925.070782,1826101.494724,0.015134
48,-144.327970,-47.578147,-3501597.522830,-2513644.949630,-4685411.691263,1826101.494724,0.007567
49,-144.327970,-47.578147,-3502851.792214,-2513337.468557,-4684644.214664,1826101.494724,0.007567
50,-144.327970,-47.578147,-3502600.033321,-2513396.478896,-4684799.745184,1826101.494724,0.006651
51,-144.327970,-47.578147,-3501428.156783,-2513680.009586,-4685518.730462,1826101.494724,0.006651
52,-144.327970,-47.578147,-3500508.003824,-2513904.270307,-4686082.111216,1826101.494724,0.006651
53,-144.327970,-47.578147,-3501093.974016,-2513762.740407,-4685722.685986,1826101.494724,0.003325
54,-144.323192,-47.581903,-3501052.769927,-2513774.659040,-4685746.915419,1826078.041036,0.003325
55,-144.323192,-47.581903,-3501271.936085,-2513719.979172,-4685613.387687,1826078.041036,0.002717
56,-144.323192,-47.581903,-3501423.860057,-2513683.869801,-4685519.862794,1826078.041036,0.001358
57,-144.323192,-47.581903,-3501193.825314,-2513739.960919,-4685660.715452,1826078.041036,0.001358
58,-144.323192,-47.581903,-3501098.334871,-2513763.005402,-4685719.308226,1826078.041036,0.000690
59,-144.323192,-47.581903,-3501124.371939,-2513756.345871,-4685703.532600,1826078.041036,0.000690
60,-144.323192,-47.581903,-3501135.226044,-2513753.914724,-4685696.772279,1826078.041036,0.000564
61,-144.322753,-47.582249,-3501177.544197,-2513743.607940,-4685670.856021,1825398.859400,0.000282
62,-144.322753,-47.582249,-3501185.410203,-2513741.638989,-4685666.067025,1825398.859400,0.000243
63,-144.322753,-47.582249,-3501192.056724,-2513740.046664,-4685661.982429,1825398.859400,0.000232
64,-144.322753,-47.582249,-3501198.703243,-2513738.454325,-4685657.897828,1825398.859400,0.000116
65,-144.322753,-47.582249,-3501189.785352,-2513740.633070,-4685663.355781,1825398.859400,0.000115
66,-144.322753,-47.582249,-3501191.184010,-2513740.287428,-4685662.501868,1825398.859400,0.000081
67,-144.322753,-47.582249,-3501187.424393,-2513741.203972,-4685664.803886,1825398.859400,0.000070
68,-144.322753,-47.582249,-3501186.134824,-2513741.519517,-4685665.592868,1825398.859400,0.000058
69,-144.322753,-47.582249,-3501184.631952,-2513741.883853,-4685666.514166,1825398.859400,0.000049
70,-144.322753,-47.582249,-3501183.611450,-2513742.132709,-4685667.138982,1825398.859400,0.000041
71,-144.322753,-47.582249,-3501182.604888,-2513742.377090,-4685667.755834,1825398.859400,0.000035
72,-144.322753,-47.582249,-3501181.842996,-2513742.562613,-4685668.222455,1825398.859400,0.000029
73,-144.322753,-47.582249,-3501181.149242,-2513742.731184,-4685668.647536,1825398.859400,0.000025
74,-144.322753,-47.582249,-3501180.594858,-2513742.866088,-4685668.987117,1825398.859400,0.000021
75,-144.322753,-47.582249,-3501180.109385,-2513742.984099,-4685669.284553,1825398.859400,0.000018
76,-144.322753,-47.582249,-3501179.710824,-2513743.081054,-4685669.528702,1825398.859400,0.000015
77,-144.322753,-47.582249,-3501179.368448,-2513743.164298,-4685669.738457,1825398.859400,0.000013
78,-144.322753,-47.582249,-3501179.083573,-2513743.233587,-4685669.912971,1825398.859400,0.000011
79,-144.322753,-47.582249,-3501178.841166,-2513743.292531,-4685670.061477,1825398.859400,0.000009
80,-144.322753,-47.582249,-3501178.638127,-2513743.341911,-4685670.185860,1825398.859400,0.000008
81,-144.322753,-47.582249,-3501178.466164,-2513743.383728,-4685670.291208,1825398.859400,0.000006
82,-144.322753,-47.582249,-3501178.321654,-2513743.418873,-4685670.379737,1825398.859400,0.000005
