Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.814117,-5.859642,-5946392.190436,-2304768.093462,-95050.800215,2098663.473594,3.333333
1,-153.814117,-5.859642,-5830881.640708,-2557864.726671,-371281.408140,2098663.473594,1.666667
2,-153.814117,-5.859642,-5663118.564071,-2784866.787464,-921150.428040,2098663.473594,1.666667
3,-153.814117,-5.859642,-5536254.346879,-3029237.973700,-921150.428040,2098663.473594,1.666667
4,-153.814117,-5.859642,-5566271.469524,-3045662.256632,-646819.370378,2098663.473594,1.666667
5,-155.064117,-0.859642,-5782921.462841,-2688746.064941,-95050.800215,2010403.554846,2.825971
6,-155.064117,-0.859642,-5682770.276077,-2871928.734707,-371281.408140,2010403.554846,1.412985
7,-155.064117,-0.859642,-5734932.726455,-2781442.043710,-233220.492108,2010403.554846,0.706493
8,-154.282867,-0.234642,-5746317.498556,-2767632.399931,-25945.301346,1937671.964318,0.880809
9,-154.282867,-0.234642,-5741392.610299,-2774911.377748,-129599.897089,1937671.964318,0.440405
10,-154.282867,-0.234642,-5722890.597840,-2814259.983064,-95050.800215,1937671.964318,0.440405
11,-154.282867,-0.234642,-5727357.685316,-2806765.205596,8609.086185,1937671.964318,0.440405
12,-154.282867,-0.234642,-5749704.074752,-2759611.230955,77716.101111,1937671.964318,0.440405
13,-154.282867,-0.234642,-5758488.830489,-2742122.897891,34524.767228,1937671.964318,0.398893
14,-154.282867,-0.234642,-5752482.374621,-2754915.533044,4289.780811,1937671.964318,0.199446
15,-154.282867,-0.234642,-5749419.711335,-2761283.495493,-10827.790475,1937671.964318,0.099723
16,-154.282867,-0.234642,-5747308.480103,-2765696.444737,-29.526517,1937671.964318,0.099723
17,-154.282867,-0.234642,-5744224.600082,-2772054.175877,-15147.089149,1937671.964318,0.099723
18,-154.282867,-0.234642,-5744232.518368,-2771907.115115,-30804.474578,1937671.964318,0.062607
19,-154.282867,-0.234642,-5744753.435888,-2770913.715549,-21761.001198,1937671.964318,0.038072
20,-154.282867,-0.234642,-5745536.012656,-2769273.318140,-23853.152547,1937671.964318,0.019036
21,-154.282867,-0.234642,-5745926.891984,-2768452.924094,-24899.227279,1937671.964318,0.009518
22,-154.282867,-0.234642,-5746122.229367,-2768042.678272,-25422.264398,1937671.964318,0.004759
23,-154.282867,-0.234642,-5746219.872486,-2767837.543166,-25683.782894,1937671.964318,0.002380
24,-154.282867,-0.234642,-5746268.687652,-2767734.972564,-25814.542125,1937671.964318,0.001190
25,-154.282867,-0.234642,-5746293.093637,-2767683.686502,-25879.921737,1937671.964318,0.000595
26,-154.282867,-0.234642,-5746305.296229,-2767658.043280,-25912.611542,1937671.964318,0.000297
27,-154.282867,-0.234642,-5746311.397426,-2767645.221621,-25928.956444,1937671.964318,0.000149
28,-154.282867,-0.234642,-5746314.447999,-2767638.810780,-25937.128895,1937671.964318,0.000074
29,-154.282867,-0.234642,-5746315.973279,-2767635.605357,-25941.215121,1937671.964318,0.000037
30,-154.282867,-0.234642,-5746316.735918,-2767634.002644,-25943.258234,1937671.964318,0.000019
31,-154.282867,-0.234642,-5746317.117237,-2767633.201288,-25944.279790,1937671.964318,0.000009
32,-154.282867,-0.234642,-5746317.307896,-2767632.800609,-25944.790568,1937671.964318,0.000005
33,-154.282867,-0.234642,-5746317.403226,-2767632.600270,-25945.045957,1937671.964318,0.000002
34,-154.282867,-0.234642,-5746317.450891,-2767632.500101,-25945.173652,1937671.964318,0.000001
35,-154.282867,-0.234642,-5746317.474723,-2767632.450016,-25945.237499,1937671.964318,0.000001
36,-154.282867,-0.234642,-5746317.486640,-2767632.424974,-25945.269423,1937671.964318,0.000000
37,-154.282867,-0.234642,-5746317.488627,-2767632.420609,-25945.294653,1937671.964318,0.000000
38,-154.282867,-0.234642,-5746317.493591,-2767632.410270,-25945.298000,1937671.964318,0.000000
39,-154.282867,-0.234642,-5746317.494088,-2767632.409179,-25945.304307,1937671.964318,0.000000
40,-154.282867,-0.234642,-5746317.493468,-2767632.410399,-25945.311355,1937671.964318,0.000000
41,-154.282867,-0.234642,-5746317.496322,-2767632.404555,-25945.302827,1937671.964318,0.000000
42,-154.282867,-0.234642,-5746317.497439,-2767632.402243,-25945.302087,1937671.964318,0.000000
43,-154.282867,-0.234642,-5746317.498160,-2767632.400738,-25945.302853,1937671.964318,0.000000
44,-154.282867,-0.234642,-5746317.498358,-2767632.400335,-25945.302100,1937671.964318,0.000000
45,-154.282867,-0.234642,-5746317.498298,-2767632.400460,-25945.302036,1937671.964318,0.000000
46,-154.282867,-0.234642,-5746317.498208,-2767632.400648,-25945.301940,1937671.964318,0.000000
47,-154.282867,-0.234642,-5746317.498382,-2767632.400290,-25945.301643,1937671.964318,0.000000
48,-154.282867,-0.234642,-5746317.498404,-2767632.400243,-25945.301667,1937671.964318,0.000000
49,-154.282867,-0.234642,-5746317.498601,-2767632.399838,-25945.301274,1937671.964318,0.000000
50,-154.282867,-0.234642,-5746317.498665,-2767632.399705,-25945.301132,1937671.964318,0.000000
51,-154.282867,-0.234642,-5746317.498606,-2767632.399828,-25945.301257,1937671.964318,0.000000
52,-154.282867,-0.234642,-5746317.498611,-2767632.399818,-25945.301239,1937671.964318,0.000000
53,-154.282867,-0.234642,-5746317.498586,-2767632.399870,-25945.301284,1937671.964318,0.000000
54,-154.282867,-0.234642,-5746317.498551,-2767632.399942,-25945.301353,1937671.964318,0.000000
55,-154.282867,-0.234642,-5746317.498591,-2767632.399859,-25945.301277,1937671.964318,0.000000
56,-154.282867,-0.234642,-5746317.498573,-2767632.399895,-25945.301312,1937671.964318,0.000000
57,-154.282867,-0.234642,-5746317.498558,-2767632.399926,-25945.301340,1937671.964318,0.000000
58,-154.282867,-0.234642,-5746317.498557,-2767632.399929,-25945.301343,1937671.964318,0.000000
59,-154.282867,-0.234642,-5746317.498552,-2767632.399939,-25945.301354,1937671.964318,0.000000
60,-154.282867,-0.234642,-5746317.498554,-2767632.399935,-25945.301350,1937671.964318,0.000000
61,-154.282867,-0.234642,-5746317.498556,-2767632.399931,-25945.301346,1937671.964318,0.000000
62,-154.282867,-0.234642,-5746317.498558,-2767632.399927,-25945.301343,1937671.964318,0.000000
63,-154.282867,-0.234642,-5746317.498556,-2767632.399930,-25945.301345,1937671.964318,0.000000
64,-154.282867,-0.234642,-5746317.498556,-2767632.399931,-25945.301346,1937671.964318,0.000000
65,-154.282867,-0.234642,-5746317.498556,-2767632.399931,-25945.301346,1937671.964318,0.000000
66,-154.282867,-0.234642,-5746317.498556,-2767632.399931,-25945.301347,1937671.964318,0.000000
67,-154.282867,-0.234642,-5746317.498555,-2767632.399932,-25945.301347,1937671.964318,0.000000
68,-154.282867,-0.234642,-5746317.498556,-2767632.399931,-25945.301346,1937671.964318,0.000000
69,-154.282867,-0.234642,-5746317.498556,-2767632.399931,-25945.301346,1937671.964318,0.000000
70,-154.282867,-0.234642,-5746317.498556,-2767632.399931,-25945.301346,1937671.964318,0.000000
