Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.104088,-21.699486,-1049276.688924,-5604548.893561,-2848507.935933,2484811.616073,4.859127
1,-98.104088,-21.699486,-946106.139384,-5743522.836396,-2598452.502952,2484811.616073,2.429563
2,-98.104088,-21.699486,-441924.921092,-5804125.581283,-2598452.502952,2484811.616073,2.429563
3,-98.104088,-21.699486,-792943.585115,-5794956.868785,-2535159.164501,2484811.616073,2.003686
4,-98.104088,-21.699486,-559165.089294,-5863095.443323,-2439664.847952,2484811.616073,1.882220
5,-101.619713,-18.105736,-1221436.942517,-5940000.532946,-1969511.288963,2309373.917574,3.194326
6,-101.619713,-18.105736,-1503158.348928,-5907478.714643,-1870630.525565,2309373.917574,3.194326
7,-112.635338,-9.511986,-2421190.983789,-5806441.203070,-1047051.926254,2160237.221814,6.070223
8,-112.830650,-7.090111,-2455973.817999,-5833792.967425,-782024.416449,2002788.274886,7.056355
9,-112.830650,-7.090111,-3551194.128152,-5295453.536158,166245.116950,2002788.274886,7.056355
10,-129.744713,10.644264,-4008264.812056,-4820319.304424,1170356.896099,1872116.324275,10.078209
11,-129.744713,10.644264,-3063821.122471,-5589445.280076,226686.699514,1872116.324275,10.078209
12,-129.744713,10.644264,-3310809.844067,-5447963.831557,196468.100698,1872116.324275,5.039105
13,-129.744713,10.644264,-3798948.973445,-5078992.591912,670390.669688,1872116.324275,5.039105
14,-129.744713,10.644264,-4377682.659727,-4339263.356633,1633808.343849,1872116.324275,5.039105
15,-129.744713,10.644264,-4202626.083282,-4586583.499195,1403050.377233,1872116.324275,2.519552
16,-129.744713,10.644264,-4276992.515582,-4433098.802780,1648419.989109,1872116.324275,2.519552
17,-129.744713,10.644264,-4107786.194662,-4705250.797912,1286925.521139,1872116.324275,1.259776
18,-129.744713,10.644264,-4058601.180229,-4763247.227661,1228694.165495,1872116.324275,0.629888
19,-129.744713,10.644264,-4057495.521203,-4759894.968244,1245115.756225,1872116.324275,0.441022
20,-129.744713,10.644264,-4007299.966604,-4817071.006920,1186807.825719,1872116.324275,0.441022
21,-129.744713,10.644264,-4032802.238107,-4789427.875797,1211866.559550,1872116.324275,0.226953
22,-129.744713,10.644264,-4007786.015910,-4818699.256622,1178583.369428,1872116.324275,0.113477
23,-129.744713,10.644264,-4008026.320565,-4819510.306025,1174470.384012,1872116.324275,0.056738
24,-129.744713,10.644264,-4011293.990156,-4816273.423912,1176576.693462,1872116.324275,0.031384
25,-129.744713,10.644264,-4011533.980169,-4817083.303994,1172463.462656,1872116.324275,0.031384
26,-129.744713,10.644264,-4009899.776659,-4818701.648287,1171410.195807,1872116.324275,0.015692
27,-129.744713,10.644264,-4009780.383102,-4818297.184863,1173466.938274,1872116.324275,0.015692
28,-129.744713,10.644264,-4008584.332512,-4819611.779522,1172162.828818,1872116.324275,0.015066
29,-129.744713,10.644264,-4008424.627648,-4819965.593757,1171259.874531,1872116.324275,0.007533
30,-129.744713,10.644264,-4007666.332154,-4820976.231916,1169704.787601,1872116.324275,0.007533
31,-129.744713,10.644264,-4007735.973531,-4820988.794239,1169416.311109,1872116.324275,0.005174
32,-129.744713,10.644264,-4008334.473836,-4820331.880777,1170068.425171,1872116.324275,0.005174
33,-129.744713,10.644264,-4008863.142805,-4819662.251389,1171008.992015,1872116.324275,0.005174
34,-129.744713,10.644264,-4008793.452464,-4819649.649977,1171297.454913,1872116.324275,0.005174
35,-129.744713,10.644264,-4008195.142122,-4820306.717035,1170645.364565,1872116.324275,0.005174
36,-129.744713,10.644264,-4007666.332154,-4820976.231916,1169704.787601,1872116.324275,0.005174
37,-129.744713,10.644264,-4008229.978108,-4820313.012109,1170501.130640,1872116.324275,0.002587
38,-129.744713,10.644264,-4008106.498404,-4820481.975687,1170229.929021,1872116.324275,0.001378
39,-129.744713,10.644264,-4008207.817945,-4820356.827230,1170397.271789,1872116.324275,0.001085
40,-129.744713,10.644264,-4008196.737290,-4820378.734264,1170345.342244,1872116.324275,0.000998
41,-129.744713,10.644264,-4008191.196819,-4820389.687650,1170319.377442,1872116.324275,0.000976
42,-129.744713,10.644264,-4008188.426547,-4820395.164310,1170306.395033,1872116.324275,0.000970
43,-129.744713,10.644264,-4008187.041402,-4820397.902632,1170299.903827,1872116.324275,0.000968
44,-129.744713,10.644264,-4008186.348828,-4820399.271791,1170296.658224,1872116.324275,0.000968
45,-129.744713,10.644264,-4008186.002540,-4820399.956370,1170295.035422,1872116.324275,0.000968
46,-129.744713,10.644264,-4008185.829396,-4820400.298659,1170294.224021,1872116.324275,0.000968
47,-129.744713,10.644264,-4008185.742824,-4820400.469804,1170293.818320,1872116.324275,0.000968
48,-129.744713,10.644264,-4008185.699538,-4820400.555376,1170293.615470,1872116.324275,0.000968
49,-129.744713,10.644264,-4008185.677895,-4820400.598162,1170293.514045,1872116.324275,0.000968
50,-129.744713,10.644264,-4008185.667073,-4820400.619555,1170293.463332,1872116.324275,0.000968
51,-129.744713,10.644264,-4008185.661662,-4820400.630252,1170293.437976,1872116.324275,0.000968
52,-129.744713,10.644264,-4008185.658957,-4820400.635600,1170293.425298,1872116.324275,0.000968
53,-129.744713,10.644264,-4008185.657604,-4820400.638274,1170293.418959,1872116.324275,0.000968
54,-129.744713,10.644264,-4008185.656928,-4820400.639611,1170293.415789,1872116.324275,0.000968
55,-129.744713,10.644264,-4008225.234747,-4820359.972241,1170325.155959,1872116.324275,0.000484
56,-129.744713,10.644264,-4008215.340002,-4820370.139794,1170317.219335,1872116.324275,0.000320
57,-129.744713,10.644264,-4008245.023465,-4820339.638388,1170341.026033,1872116.324275,0.000160
58,-129.744713,10.644264,-4008247.496962,-4820337.096816,1170343.009395,1872116.324275,0.000132
59,-129.744713,10.644264,-4008254.917777,-4820329.471420,1170348.961067,1872116.324275,0.000066
60,-129.744713,10.644264,-4008258.009721,-4820326.294279,1170351.440666,1872116.324275,0.000062
61,-129.744713,10.644264,-4008259.864920,-4820324.387926,1170352.928583,1872116.324275,0.000031
62,-129.744713,10.644264,-4008261.874690,-4820322.322765,1170354.540362,1872116.324275,0.000030
63,-129.744713,10.644264,-4008262.338489,-4820321.846176,1170354.912341,1872116.324275,0.000015
64,-129.744713,10.644264,-4008263.459323,-4820320.694448,1170355.811226,1872116.324275,0.000015
65,-129.744713,10.644264,-4008263.575273,-4820320.575300,1170355.904220,1872116.324275,0.000008
66,-129.744713,10.644264,-4008264.164677,-4820319.969649,1170356.376911,1872116.324275,0.000008
67,-129.744713,10.644264,-4008264.193664,-4820319.939862,1170356.400160,1872116.324275,0.000004
68,-129.744713,10.644264,-4008264.495613,-4820319.629590,1170356.642317,1872116.324275,0.000004
69,-129.744713,10.644264,-4008264.502860,-4820319.622143,1170356.648130,1872116.324275,0.000002
70,-129.744713,10.644264,-4008264.655646,-4820319.465146,1170356.770661,1872116.324275,0.000002
71,-129.744713,10.644264,-4008264.657458,-4820319.463284,1170356.772114,1872116.324275,0.000001
72,-129.744713,10.644264,-4008264.734304,-4820319.384320,1170356.833744,1872116.324275,0.000001
73,-129.744713,10.644264,-4008264.734757,-4820319.383854,1170356.834107,1872116.324275,0.000000
74,-129.744713,10.644264,-4008264.773293,-4820319.344256,1170356.865012,1872116.324275,0.000000
75,-129.744713,10.644264,-4008264.773406,-4820319.344139,1170356.865103,1872116.324275,0.000000
76,-129.744713,10.644264,-4008264.792703,-4820319.324311,1170356.880578,1872116.324275,0.000000
77,-129.744713,10.644264,-4008264.792731,-4820319.324282,1170356.880601,1872116.324275,0.000000
78,-129.744713,10.644264,-4008264.802386,-4820319.314360,1170356.888345,1872116.324275,0.000000
79,-129.744713,10.644264,-4008264.802390,-4820319.314357,1170356.888347,1872116.324275,0.000000
80,-129.744713,10.644264,-4008264.802393,-4820319.314353,1170356.888350,1872116.324275,0.000000
81,-129.744713,10.644264,-4008264.807225,-4820319.309388,1170356.892225,1872116.324275,0.000000
82,-129.744713,10.644264,-4008264.807225,-4820319.309388,1170356.892225,1872116.324275,0.000000
83,-129.744713,10.644264,-4008264.807225,-4820319.309389,1170356.892225,1872116.324275,0.000000
84,-129.744713,10.644264,-4008264.809640,-4820319.306907,1170356.894162,1872116.324275,0.000000
85,-129.744713,10.644264,-4008264.809640,-4820319.306907,1170356.894162,1872116.324275,0.000000
86,-129.744713,10.644264,-4008264.810848,-4820319.305665,1170356.895131,1872116.324275,0.000000
87,-129.744713,10.644264,-4008264.810848,-4820319.305665,1170356.895131,1872116.324275,0.000000
88,-129.744713,10.644264,-4008264.811452,-4820319.305045,1170356.895615,1872116.324275,0.000000
89,-129.744713,10.644264,-4008264.811452,-4820319.305045,1170356.895615,1872116.324275,0.000000
90,-129.744713,10.644264,-4008264.811452,-4820319.305045,1170356.895615,1872116.324275,0.000000
91,-129.744713,10.644264,-4008264.811754,-4820319.304735,1170356.895857,1872116.324275,0.000000
92,-129.744713,10.644264,-4008264.811754,-4820319.304735,1170356.895857,1872116.324275,0.000000
93,-129.744713,10.644264,-4008264.811905,-4820319.304580,1170356.895978,1872116.324275,0.000000
94,-129.744713,10.644264,-4008264.811905,-4820319.304580,1170356.895978,1872116.324275,0.000000
95,-129.744713,10.644264,-4008264.811980,-4820319.304502,1170356.896039,1872116.324275,0.000000
96,-129.744713,10.644264,-4008264.811961,-4820319.304521,1170356.896024,1872116.324275,0.000000
97,-129.744713,10.644264,-4008264.811994,-4820319.304487,1170356.896050,1872116.324275,0.000000
98,-129.744713,10.644264,-4008264.812009,-4820319.304473,1170356.896061,1872116.324275,0.000000
99,-129.744713,10.644264,-4008264.812036,-4820319.304445,1170356.896083,1872116.324275,0.000000
100,-129.744713,10.644264,-4008264.812032,-4820319.304449,1170356.896080,1872116.324275,0.000000
101,-129.744713,10.644264,-4008264.812043,-4820319.304437,1170356.896089,1872116.324275,0.000000
102,-129.744713,10.644264,-4008264.812044,-4820319.304437,1170356.896089,1872116.324275,0.000000
103,-129.744713,10.644264,-4008264.812044,-4820319.304436,1170356.896090,1872116.324275,0.000000
104,-129.744713,10.644264,-4008264.812050,-4820319.304430,1170356.896095,1872116.324275,0.000000
105,-129.744713,10.644264,-4008264.812050,-4820319.304430,1170356.896095,1872116.324275,0.000000
106,-129.744713,10.644264,-4008264.812053,-4820319.304427,1170356.896097,1872116.324275,0.000000
107,-129.744713,10.644264,-4008264.812053,-4820319.304427,1170356.896097,1872116.324275,0.000000
108,-129.744713,10.644264,-4008264.812053,-4820319.304427,1170356.896097,1872116.324275,0.000000
109,-129.744713,10.644264,-4008264.812053,-4820319.304427,1170356.896097,1872116.324275,0.000000
110,-129.744713,10.644264,-4008264.812053,-4820319.304427,1170356.896097,1872116.324275,0.000000
111,-129.744713,10.644264,-4008264.812054,-4820319.304426,1170356.896098,1872116.324275,0.000000
112,-129.744713,10.644264,-4008264.812054,-4820319.304426,1170356.896098,1872116.324275,0.000000
113,-129.744713,10.644264,-4008264.812055,-4820319.304425,1170356.896099,1872116.324275,0.000000
114,-129.744713,10.644264,-4008264.812055,-4820319.304425,1170356.896099,1872116.324275,0.000000
115,-129.744713,10.644264,-4008264.812055,-4820319.304425,1170356.896099,1872116.324275,0.000000
116,-129.744713,10.644264,-4008264.812055,-4820319.304425,1170356.896099,1872116.324275,0.000000
117,-129.744713,10.644264,-4008264.812055,-4820319.304425,1170356.896099,1872116.324275,0.000000
118,-129.744713,10.644264,-4008264.812055,-4820319.304425,1170356.896099,1872116.324275,0.000000
119,-129.744713,10.644264,-4008264.812055,-4820319.304425,1170356.896099,1872116.324275,0.000000
120,-129.744713,10.644264,-4008264.812056,-4820319.304425,1170356.896099,1872116.324275,0.000000
121,-129.744713,10.644264,-4008264.812056,-4820319.304425,1170356.896099,1872116.324275,0.000000
