Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.928101,79.061768,-1373447.158045,1827392.582429,5934438.659115,1606111.732340,6.666667
1,121.928101,79.061768,-453426.660080,1126337.702348,6240507.727777,1606111.732340,6.666667
2,121.928101,79.061768,-549868.033778,1082532.909999,6240507.727777,1606111.732340,3.333333
3,121.928101,79.061768,-350130.413593,561893.575193,6322413.980445,1606111.732340,3.333333
4,121.928101,79.061768,-496609.424836,796964.886117,6287481.925542,1606111.732340,1.666667
5,121.928101,79.061768,-840693.763758,1226511.432375,6181586.010508,1606111.732340,1.666667
6,120.678101,75.311768,-827733.254750,1395276.233067,6147680.950642,1473952.718579,2.204793
7,120.678101,75.311768,-637916.195289,1190801.339525,6212533.457204,1473952.718579,2.204793
8,116.928101,74.061768,-836777.145108,1842262.753136,6028397.763198,1373090.885031,2.204793
9,116.928101,74.061768,-719178.885528,1378409.243177,6165002.151810,1373090.885031,1.102396
10,116.928101,74.061768,-702977.143386,1462108.492369,6147680.950642,1373090.885031,1.102396
11,115.053101,73.436768,-789881.783579,1790639.293049,6050094.145876,1361227.010969,1.102396
12,115.053101,73.436768,-784594.871612,1609327.896309,6101166.576917,1361227.010969,0.551198
13,114.428101,74.061768,-697956.093300,1594004.266549,6115601.213768,1358067.787190,0.551198
14,114.115601,73.124268,-766858.606111,1764445.562901,6060671.406426,1316661.149355,0.551198
15,113.490601,73.749268,-684729.163540,1636147.683862,6106023.756681,1292763.504041,0.551198
16,113.178101,72.811768,-750631.222788,1807444.349688,6050094.145876,1277268.474781,0.551198
17,113.646851,72.968018,-729039.168637,1690020.259820,6086321.690814,1277009.913412,0.275599
18,113.646851,72.968018,-757378.514580,1745888.132689,6067190.268404,1277009.913412,0.222500
19,113.432007,72.792236,-752644.729508,1736597.120832,6070423.151307,1265836.269778,0.207109
20,113.432007,72.792236,-748383.155379,1737304.422367,6070745.465604,1265836.269778,0.103555
21,113.432007,72.792236,-750513.876432,1736952.072710,6070584.330596,1265836.269778,0.051777
22,113.432007,72.792236,-751520.899222,1735523.978051,6070866.287800,1265836.269778,0.035668
23,113.458862,72.814209,-752082.724280,1736060.629198,6070644.761413,1252131.282499,0.017834
24,113.458862,72.814209,-752304.700606,1735077.982417,6070896.489456,1252131.282499,0.008917
25,113.458862,72.814209,-752430.358053,1734899.375788,6070931.722755,1252131.282499,0.007583
26,113.458862,72.814209,-752478.279290,1734497.354029,6071039.926066,1252131.282499,0.003792
27,113.458862,72.814209,-752509.676327,1734452.700609,6071048.732432,1252131.282499,0.003606
28,113.458862,72.814209,-752517.905236,1734274.017921,6071098.423017,1252131.282499,0.001803
29,113.458862,72.814209,-752525.752825,1734262.854496,6071100.624402,1252131.282499,0.001779
30,113.458862,72.814209,-752525.937864,1734179.095284,6071124.367375,1252131.282499,0.000889
31,113.458862,72.814209,-752527.899583,1734176.304428,6071124.917697,1252131.282499,0.000886
32,113.458862,72.814209,-752527.010133,1734135.820349,6071136.513656,1252131.282499,0.000443
33,113.458862,72.814209,-752527.500543,1734135.122636,6071136.651234,1252131.282499,0.000443
34,113.458862,72.814209,-752526.810370,1734115.229476,6071142.380338,1252131.282499,0.000221
35,113.458862,72.814209,-752526.932970,1734115.055048,6071142.414732,1252131.282499,0.000221
36,113.458862,72.814209,-752526.526527,1734105.195688,6071145.262066,1252131.282499,0.000111
37,113.458862,72.814209,-752526.557177,1734105.152081,6071145.270664,1252131.282499,0.000111
38,113.458862,72.814209,-752526.338617,1734100.244206,6071146.690027,1252131.282499,0.000055
39,113.458862,72.814209,-752526.346279,1734100.233304,6071146.692176,1252131.282499,0.000055
40,113.458862,72.814209,-752526.233165,1734097.784818,6071147.400781,1252131.282499,0.000028
41,113.458862,72.814209,-752526.235080,1734097.782092,6071147.401319,1252131.282499,0.000028
42,113.458862,72.814209,-752526.177565,1734096.559212,6071147.755352,1252131.282499,0.000014
43,113.458862,72.814209,-752526.178044,1734096.558530,6071147.755487,1252131.282499,0.000014
44,113.458862,72.814209,-752526.149046,1734095.947431,6071147.932436,1252131.282499,0.000007
45,113.458862,72.814209,-752526.149166,1734095.947260,6071147.932470,1252131.282499,0.000007
46,113.458862,72.814209,-752526.134607,1734095.641796,6071148.020928,1252131.282499,0.000003
47,113.458862,72.814209,-752526.134637,1734095.641753,6071148.020936,1252131.282499,0.000003
48,113.458862,72.814209,-752526.127343,1734095.489042,6071148.065161,1252131.282499,0.000002
49,113.458862,72.814209,-752526.127350,1734095.489032,6071148.065163,1252131.282499,0.000002
50,113.458862,72.814209,-752526.123699,1734095.412682,6071148.087274,1252131.282499,0.000001
51,113.458862,72.814209,-752526.123701,1734095.412679,6071148.087275,1252131.282499,0.000001
52,113.458862,72.814209,-752526.121875,1734095.374505,6071148.098330,1252131.282499,0.000000
53,113.458862,72.814209,-752526.121875,1734095.374504,6071148.098330,1252131.282499,0.000000
54,113.458862,72.814209,-752526.120962,1734095.355418,6071148.103858,1252131.282499,0.000000
55,113.458862,72.814209,-752526.120962,1734095.355418,6071148.103858,1252131.282499,0.000000
56,113.458862,72.814209,-752526.120505,1734095.345875,6071148.106622,1252131.282499,0.000000
57,113.458862,72.814209,-752526.120505,1734095.345875,6071148.106622,1252131.282499,0.000000
58,113.458862,72.814209,-752526.120277,1734095.341103,6071148.108004,1252131.282499,0.000000
59,113.458862,72.814209,-752526.120277,1734095.341103,6071148.108004,1252131.282499,0.000000
60,113.458862,72.814209,-752526.120162,1734095.338717,6071148.108695,1252131.282499,0.000000
61,113.458862,72.814209,-752526.120162,1734095.338717,6071148.108695,1252131.282499,0.000000
62,113.458862,72.814209,-752526.120105,1734095.337524,6071148.109040,1252131.282499,0.000000
63,113.458862,72.814209,-752526.120105,1734095.337524,6071148.109040,1252131.282499,0.000000
64,113.458862,72.814209,-752526.120077,1734095.336928,6071148.109213,1252131.282499,0.000000
65,113.458862,72.814209,-752526.120077,1734095.336928,6071148.109213,1252131.282499,0.000000
66,113.458862,72.814209,-752526.120062,1734095.336630,6071148.109299,1252131.282499,0.000000
67,113.458862,72.814209,-752526.120062,1734095.336630,6071148.109299,1252131.282499,0.000000
68,113.458862,72.814209,-752526.120055,1734095.336480,6071148.109342,1252131.282499,0.000000
69,113.458862,72.814209,-752526.120055,1734095.336480,6071148.109342,1252131.282499,0.000000
70,113.458862,72.814209,-752526.120052,1734095.336406,6071148.109364,1252131.282499,0.000000
