Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.645538,68.506790,1855746.785084,-1431468.514761,5912036.306859,2273394.920192,4.859127
1,-37.645538,68.506790,2644675.718587,-2040025.101130,5415438.163150,2273394.920192,4.859127
2,-37.645538,68.506790,2258933.773235,-1742475.104528,5685400.977083,2273394.920192,2.429563
3,-37.645538,68.506790,1490349.702180,-1257016.797063,6052479.939910,2273394.920192,2.429563
4,-37.645538,68.506790,1671657.647689,-1348642.766214,5985474.618549,2273394.920192,1.214782
5,-37.645538,68.506790,1819393.586076,-1451521.182364,5918399.901315,2273394.920192,1.001843
6,-37.645538,68.506790,1735029.316905,-1361135.593815,5964716.089806,2273394.920192,0.941110
7,-37.645538,68.506790,1733322.387898,-1373209.915001,5962459.583204,2273394.920192,0.685111
8,-37.645538,68.506790,1764739.242221,-1382015.222215,5951274.123599,2273394.920192,0.622626
9,-37.645538,68.506790,1771709.210026,-1390276.981385,5947304.354856,2273394.920192,0.489246
10,-37.645538,68.506790,1789205.190318,-1396599.269196,5940626.481250,2273394.920192,0.430115
11,-37.965820,69.124542,1797061.694283,-1402292.864907,5936937.510801,2247745.771114,0.350606
12,-37.965820,69.124542,1807788.580425,-1406823.343201,5932636.480471,2247745.771114,0.302086
13,-37.786749,68.788682,1829069.216445,-1418094.096446,5923484.892036,2221030.298231,0.158073
14,-37.786749,68.788682,1810423.730881,-1408523.638378,5931437.433537,2221030.298231,0.156062
15,-37.786749,68.788682,1813058.812939,-1410222.926176,5930236.755538,2221030.298231,0.078031
16,-37.786749,68.788682,1820403.468970,-1413742.148939,5927168.671762,2221030.298231,0.077778
17,-37.786749,68.788682,1818896.456005,-1413075.532335,5927786.096784,2221030.298231,0.053181
18,-37.786749,68.788682,1822192.759211,-1414665.307188,5926403.702511,2221030.298231,0.050311
19,-37.786749,68.788682,1822263.288507,-1414729.588336,5926366.919602,2221030.298231,0.038250
20,-37.786749,68.788682,1823929.291488,-1415539.571018,5925665.687597,2221030.298231,0.034371
21,-37.786749,68.788682,1824381.078171,-1415774.097712,5925471.883635,2221030.298231,0.027561
22,-37.786749,68.788682,1825327.104705,-1416237.366592,5925072.509001,2221030.298231,0.024013
23,-37.786749,68.788682,1825789.527417,-1416470.339042,5924875.665804,2221030.298231,0.019757
24,-37.786749,68.788682,1826378.178486,-1416760.069856,5924626.639362,2221030.298231,0.016935
25,-37.786749,68.788682,1826756.567278,-1416948.920104,5924465.899986,2221030.298231,0.014107
26,-37.786749,68.788682,1827145.504444,-1417140.931682,5924301.143619,2221030.298231,0.011992
27,-37.786749,68.788682,1827431.941360,-1417283.321380,5924179.550883,2221030.298231,0.010051
28,-37.786749,68.788682,1827698.026022,-1417414.892949,5924066.746665,2221030.298231,0.008509
29,-37.786749,68.788682,1827907.770007,-1417518.960412,5923977.731314,2221030.298231,0.007153
30,-37.786749,68.788682,1828093.251685,-1417610.747546,5923899.061694,2221030.298231,0.006042
31,-37.786749,68.788682,1828244.496353,-1417685.717585,5923834.877361,2221030.298231,0.005087
32,-37.786749,68.788682,1828375.050024,-1417750.345940,5923779.489659,2221030.298231,0.004293
33,-37.786749,68.788682,1828483.311928,-1417803.982697,5923733.545844,2221030.298231,0.003617
34,-37.786749,68.788682,1828575.655074,-1417849.702192,5923694.362624,2221030.298231,0.003051
35,-37.786749,68.788682,1828652.872397,-1417887.947726,5923661.592514,2221030.298231,0.002571
36,-37.786749,68.788682,1828718.348721,-1417920.366908,5923633.806657,2221030.298231,0.002168
37,-37.786749,68.788682,1828773.326760,-1417947.593095,5923610.473923,2221030.298231,0.001827
38,-37.786749,68.788682,1828819.809643,-1417970.608250,5923590.746945,2221030.298231,0.001541
39,-37.786749,68.788682,1828858.919533,-1417989.974435,5923574.148219,2221030.298231,0.001299
40,-37.786749,68.788682,1828891.938554,-1418006.323063,5923560.134610,2221030.298231,0.001095
41,-37.786749,68.788682,1828919.748330,-1418020.092960,5923548.331534,2221030.298231,0.000923
