Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.437836,56.773178,-2661343.054590,2278000.101246,5312101.496587,1206152.930099,6.666667
1,129.437836,66.773178,-827915.452956,1207428.825107,6187028.355700,1142318.653939,6.666667
2,109.437836,71.773178,-665901.545789,1886951.810018,6035817.455861,1012815.254703,11.303883
3,109.437836,71.773178,-1364433.527565,2417744.933912,5722999.675763,1012815.254703,5.651942
4,109.437836,71.773178,-918421.314551,2280292.481898,5865622.231167,1012815.254703,5.245699
5,109.437836,71.773178,-344806.680932,1630886.685541,6135814.413461,1012815.254703,5.245699
6,109.437836,71.773178,-496086.153057,1766322.135625,6088089.838248,1012815.254703,2.622850
7,109.437836,71.773178,-788266.715097,2087427.516425,5955074.421424,1012815.254703,2.622850
8,109.437836,71.773178,-606571.857117,1880750.337862,6043946.665867,1012815.254703,1.585337
9,109.437836,71.773178,-636136.632178,1884084.439538,6039894.746208,1012815.254703,0.792668
10,109.437836,71.773178,-757511.007485,1989548.977538,5992204.244815,1012815.254703,0.792668
11,109.437836,71.773178,-711063.566092,1938776.674343,6014347.974229,1012815.254703,0.396334
12,109.437836,71.773178,-695841.797408,1925651.434458,6020301.967151,1012815.254703,0.298096
13,109.437836,71.773178,-680799.422283,1906358.617811,6028104.217118,1012815.254703,0.149048
14,109.437836,71.773178,-677041.356306,1904542.561220,6029094.760316,1012815.254703,0.131752
15,109.437836,71.773178,-676123.573593,1901062.420281,6030287.937360,1012815.254703,0.105373
16,109.437836,71.773178,-671004.060222,1894013.781942,6033058.438375,1012815.254703,0.052686
17,109.437836,71.773178,-666947.044864,1887847.463577,6035424.584715,1012815.254703,0.045692
18,109.437836,71.773178,-667698.697610,1889166.103930,6034932.167173,1012815.254703,0.043768
19,109.437836,71.773178,-668450.675962,1890484.459890,6034439.382903,1012815.254703,0.021884
20,109.437836,71.773178,-666987.706555,1888388.866587,6035251.880539,1012815.254703,0.021637
21,109.437836,71.773178,-667175.578843,1888718.550583,6035128.778371,1012815.254703,0.010819
22,109.437836,71.773178,-666585.381418,1887917.717589,6035442.443781,1012815.254703,0.010787
23,109.437836,71.773178,-666709.430835,1888076.727757,6035379.424933,1012815.254703,0.007364
24,109.437836,71.773178,-666476.410294,1887755.774631,6035504.712572,1012815.254703,0.006220
25,109.437836,71.773178,-666188.950983,1887353.813466,6035661.102737,1012815.254703,0.003110
26,109.437836,71.773178,-665956.010018,1887032.798253,6035786.336945,1012815.254703,0.003110
27,109.437836,71.773178,-665928.777665,1886992.304325,6035801.896586,1012815.254703,0.001555
28,109.437836,71.773178,-666045.241621,1887152.817027,6035739.283929,1012815.254703,0.001555
29,109.437836,71.773178,-666022.933228,1887122.812716,6035751.047497,1012815.254703,0.001309
30,109.437836,71.773178,-666003.739397,1887095.065109,6035761.768605,1012815.254703,0.001105
31,109.437836,71.773178,-665987.787079,1887073.125790,6035770.330440,1012815.254703,0.000931
32,109.437836,71.773178,-665974.202325,1887053.766968,6035777.831283,1012815.254703,0.000785
33,109.437836,71.773178,-665962.830148,1887037.957470,6035783.987296,1012815.254703,0.000662
34,109.437836,71.773178,-665950.351836,1887020.373190,6035790.815618,1012815.254703,0.000627
35,109.437836,71.773178,-665937.873625,1887002.788831,6035797.643869,1012815.254703,0.000314
36,109.437836,71.773178,-665922.829105,1886981.695635,6035805.842909,1012815.254703,0.000309
37,109.437836,71.773178,-665921.269351,1886979.497573,6035806.696425,1012815.254703,0.000308
38,109.437836,71.773178,-665919.709599,1886977.299509,6035807.549939,1012815.254703,0.000154
39,109.437836,71.773178,-665911.017602,1886965.104303,6035812.289542,1012815.254703,0.000154
40,109.437836,71.773178,-665910.822635,1886964.829544,6035812.396230,1012815.254703,0.000154
41,109.437836,71.773178,-665910.627667,1886964.554785,6035812.502919,1012815.254703,0.000077
42,109.437836,71.773178,-665906.135463,1886958.251097,6035814.952722,1012815.254703,0.000077
43,109.437836,71.773178,-665906.111092,1886958.216752,6035814.966058,1012815.254703,0.000077
44,109.437836,71.773178,-665906.086721,1886958.182407,6035814.979394,1012815.254703,0.000038
45,109.437836,71.773178,-665903.822346,1886955.004800,6035816.214295,1012815.254703,0.000038
46,109.437836,71.773178,-665903.819300,1886955.000507,6035816.215962,1012815.254703,0.000038
47,109.437836,71.773178,-665903.816253,1886954.996214,6035816.217629,1012815.254703,0.000019
48,109.437836,71.773178,-665902.681782,1886953.404190,6035816.836328,1012815.254703,0.000019
49,109.437836,71.773178,-665902.681401,1886953.403653,6035816.836537,1012815.254703,0.000019
50,109.437836,71.773178,-665902.681021,1886953.403117,6035816.836745,1012815.254703,0.000010
51,109.437836,71.773178,-665902.113500,1886952.606702,6035817.146251,1012815.254703,0.000010
52,109.437836,71.773178,-665902.113452,1886952.606635,6035817.146277,1012815.254703,0.000010
53,109.437836,71.773178,-665902.113405,1886952.606568,6035817.146303,1012815.254703,0.000005
54,109.437836,71.773178,-665901.829609,1886952.208310,6035817.301075,1012815.254703,0.000005
55,109.437836,71.773178,-665901.829603,1886952.208301,6035817.301079,1012815.254703,0.000005
56,109.437836,71.773178,-665901.829597,1886952.208293,6035817.301082,1012815.254703,0.000002
57,109.437836,71.773178,-665901.687694,1886952.009158,6035817.378470,1012815.254703,0.000002
58,109.437836,71.773178,-665901.687693,1886952.009157,6035817.378471,1012815.254703,0.000002
59,109.437836,71.773178,-665901.687693,1886952.009156,6035817.378471,1012815.254703,0.000001
60,109.437836,71.773178,-665901.616741,1886951.909587,6035817.417166,1012815.254703,0.000001
61,109.437836,71.773178,-665901.616741,1886951.909587,6035817.417166,1012815.254703,0.000001
62,109.437836,71.773178,-665901.616741,1886951.909587,6035817.417166,1012815.254703,0.000001
63,109.437836,71.773178,-665901.581265,1886951.859803,6035817.436513,1012815.254703,0.000001
64,109.437836,71.773178,-665901.581265,1886951.859803,6035817.436513,1012815.254703,0.000001
65,109.437836,71.773178,-665901.581265,1886951.859803,6035817.436513,1012815.254703,0.000000
66,109.437836,71.773178,-665901.563527,1886951.834911,6035817.446187,1012815.254703,0.000000
67,109.437836,71.773178,-665901.563527,1886951.834911,6035817.446187,1012815.254703,0.000000
68,109.437836,71.773178,-665901.563527,1886951.834911,6035817.446187,1012815.254703,0.000000
69,109.437836,71.773178,-665901.554658,1886951.822465,6035817.451024,1012815.254703,0.000000
70,109.437836,71.773178,-665901.554658,1886951.822465,6035817.451024,1012815.254703,0.000000
71,109.437836,71.773178,-665901.554658,1886951.822465,6035817.451024,1012815.254703,0.000000
72,109.437836,71.773178,-665901.550223,1886951.816242,6035817.453442,1012815.254703,0.000000
73,109.437836,71.773178,-665901.550223,1886951.816242,6035817.453442,1012815.254703,0.000000
74,109.437836,71.773178,-665901.550223,1886951.816242,6035817.453442,1012815.254703,0.000000
75,109.437836,71.773178,-665901.548006,1886951.813130,6035817.454651,1012815.254703,0.000000
