Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.690247,24.375343,-5994452.748798,-544509.069360,2102589.636328,1783207.308741,4.859127
1,177.690247,24.375343,-5850051.552491,-467112.758766,2489491.036587,1783207.308741,4.007372
2,177.690247,24.375343,-5887411.898972,-308829.183484,2425692.103156,1783207.308741,3.764440
3,177.690247,24.375343,-5729214.807971,340729.635065,2772871.049068,1783207.308741,1.882220
4,177.690247,24.375343,-5661332.218709,601000.041492,2865901.936357,1783207.308741,1.882220
5,174.252747,25.000343,-5754923.733728,579211.679669,2679108.930568,1709914.668400,2.003686
6,174.252747,25.000343,-5891924.756107,205467.761713,2425692.103156,1709914.668400,2.003686
7,174.252747,25.000343,-5842289.403739,555834.524984,2489491.036587,1709914.668400,2.003686
8,170.815247,25.625343,-5536790.881180,1255743.657909,2896745.444987,1651764.154271,2.003686
9,173.549622,24.219093,-5783191.139141,653838.291114,2600433.261009,1606905.226060,1.590462
10,173.549622,24.219093,-5705265.740153,994484.536034,2663412.569668,1606905.226060,1.590462
11,173.862122,22.344093,-5868271.986959,631061.478703,2409697.706377,1571673.718663,2.003686
12,171.987122,23.594093,-5790990.747566,815198.070718,2537149.357517,1565301.223808,1.001843
13,171.362122,22.344093,-5835160.177239,886431.276971,2409697.706377,1479052.045318,1.214782
14,171.362122,22.344093,-5749920.567127,1067021.651435,2537149.357517,1479052.045318,1.214782
15,171.362122,22.344093,-5792941.408801,896186.842081,2505395.518241,1479052.045318,1.001843
16,171.362122,22.344093,-5792920.579738,1058667.691836,2441668.752338,1479052.045318,1.001843
17,171.518372,21.406593,-5933171.449804,777535.640473,2200209.329553,1471336.572641,1.001843
18,170.541809,22.265968,-5825110.189645,970420.018992,2401693.889489,1444689.142956,0.603189
19,170.698059,21.328468,-5880039.460431,998120.759256,2252846.510396,1440082.424191,0.603189
20,170.698059,21.328468,-5845638.081568,965649.703019,2353579.259075,1440082.424191,0.301595
21,170.698059,21.328468,-5848006.805708,985506.475489,2339516.496650,1440082.424191,0.225762
22,170.698059,21.328468,-5862508.014994,976906.957986,2306820.423106,1440082.424191,0.187652
23,170.698059,21.328468,-5856105.875723,977186.599192,2322799.955912,1440082.424191,0.109444
24,170.685242,21.483498,-5857781.246128,953141.926109,2328520.843333,1439492.040462,0.109444
25,171.021851,21.221657,-5875347.902908,928266.969705,2294289.415854,1433807.317384,0.189242
26,171.009033,21.376686,-5870518.182701,912526.957727,2312767.510595,1433126.252766,0.189242
27,170.850342,21.391335,-5865803.427956,944764.527334,2311792.220249,1433076.649421,0.109444
28,170.936096,21.306496,-5870587.851263,936522.865576,2303043.300936,1432932.390464,0.054722
29,170.874985,21.331367,-5868597.108052,942625.100551,2305608.697308,1430104.859864,0.050671
30,170.874985,21.331367,-5873369.488608,934376.364665,2296856.266049,1430104.859864,0.050671
31,170.874985,21.331367,-5871383.623827,940482.418800,2299422.690611,1430104.859864,0.050671
32,170.740440,21.411095,-5863192.496425,955885.764347,2313829.248125,1428779.316414,0.090380
33,170.623882,21.570892,-5854840.339535,966755.380076,2330292.467635,1426559.872634,0.142986
34,170.489338,21.650620,-5839566.033819,998540.925097,2354918.537181,1425202.684044,0.142986
35,170.489338,21.650620,-5857661.105003,964633.256834,2324116.421854,1425202.684044,0.090380
36,170.489338,21.650620,-5846506.314357,982073.439569,2344669.920833,1425202.684044,0.090380
37,170.330151,21.790314,-5833934.795376,1009448.351355,2364145.119310,1424873.090474,0.090380
38,170.330151,21.790314,-5845835.150769,984843.315113,2345178.102973,1424873.090474,0.087459
39,170.354794,21.730347,-5843813.528920,993150.387971,2346702.546499,1424489.081383,0.090380
40,170.354794,21.730347,-5842387.255186,994200.736684,2349786.276483,1424489.081383,0.045190
41,170.354794,21.730347,-5839601.649549,1000783.069379,2353885.166232,1424489.081383,0.045190
42,170.354794,21.730347,-5843100.614157,993675.667175,2348244.490554,1424489.081383,0.022595
43,170.354794,21.730347,-5842423.651147,996443.452116,2348752.551991,1424489.081383,0.022595
44,170.354794,21.730347,-5843118.909740,994797.096176,2347727.584176,1424489.081383,0.011298
45,170.354794,21.730347,-5843466.299267,993973.786088,2347215.074068,1424489.081383,0.005649
46,170.354794,21.730347,-5843639.934079,993562.098031,2346958.812466,1424489.081383,0.002824
47,170.354794,21.730347,-5843726.736496,993356.245751,2346830.680028,1424489.081383,0.001412
48,170.354794,21.730347,-5843770.133957,993253.317548,2346766.613400,1424489.081383,0.000706
49,170.354794,21.730347,-5843791.831751,993201.852931,2346734.579984,1424489.081383,0.000353
50,170.354794,21.730347,-5843802.680414,993176.120494,2346718.563250,1424489.081383,0.000177
51,170.354794,21.730347,-5843808.104687,993163.254243,2346710.554877,1424489.081383,0.000088
52,170.354794,21.730347,-5843810.816808,993156.821109,2346706.550688,1424489.081383,0.000044
53,170.354794,21.730347,-5843812.172865,993153.604541,2346704.548594,1424489.081383,0.000022
54,170.354794,21.730347,-5843812.850893,993151.996256,2346703.547547,1424489.081383,0.000011
55,170.354794,21.730347,-5843813.189907,993151.192113,2346703.047023,1424489.081383,0.000006
56,170.354794,21.730347,-5843813.359414,993150.790042,2346702.796761,1424489.081383,0.000003
57,170.354794,21.730347,-5843813.444167,993150.589006,2346702.671630,1424489.081383,0.000001
58,170.354794,21.730347,-5843813.486544,993150.488488,2346702.609065,1424489.081383,0.000001
59,170.354794,21.730347,-5843813.507732,993150.438229,2346702.577782,1424489.081383,0.000000
60,170.354794,21.730347,-5843813.518326,993150.413100,2346702.562140,1424489.081383,0.000000
61,170.354794,21.730347,-5843813.523623,993150.400535,2346702.554320,1424489.081383,0.000000
62,170.354794,21.730347,-5843813.526272,993150.394253,2346702.550409,1424489.081383,0.000000
63,170.354794,21.730347,-5843813.527596,993150.391112,2346702.548454,1424489.081383,0.000000
64,170.354794,21.730347,-5843813.528258,993150.389541,2346702.547477,1424489.081383,0.000000
65,170.354794,21.730347,-5843813.528254,993150.389274,2346702.547600,1424489.081383,0.000000
66,170.354794,21.730347,-5843813.528589,993150.388756,2346702.546988,1424489.081383,0.000000
67,170.354794,21.730347,-5843813.528922,993150.388104,2346702.546437,1424489.081383,0.000000
68,170.354794,21.730347,-5843813.528755,993150.388363,2346702.546743,1424489.081383,0.000000
69,170.354794,21.730347,-5843813.528754,993150.388296,2346702.546774,1424489.081383,0.000000
70,170.354794,21.730347,-5843813.528837,993150.388167,2346702.546621,1424489.081383,0.000000
71,170.354794,21.730347,-5843813.528900,993150.388036,2346702.546522,1424489.081383,0.000000
72,170.354794,21.730347,-5843813.528858,993150.388101,2346702.546598,1424489.081383,0.000000
73,170.354794,21.730347,-5843813.528879,993150.388069,2346702.546560,1424489.081383,0.000000
74,170.354794,21.730347,-5843813.528918,993150.387970,2346702.546506,1424489.081383,0.000000
75,170.354794,21.730347,-5843813.528904,993150.388003,2346702.546526,1424489.081383,0.000000
76,170.354794,21.730347,-5843813.528919,993150.387970,2346702.546502,1424489.081383,0.000000
77,170.354794,21.730347,-5843813.528913,993150.387987,2346702.546509,1424489.081383,0.000000
78,170.354794,21.730347,-5843813.528917,993150.387979,2346702.546504,1424489.081383,0.000000
79,170.354794,21.730347,-5843813.528921,993150.387971,2346702.546497,1424489.081383,0.000000
80,170.354794,21.730347,-5843813.528922,993150.387966,2346702.546496,1424489.081383,0.000000
81,170.354794,21.730347,-5843813.528922,993150.387967,2346702.546497,1424489.081383,0.000000
82,170.354794,21.730347,-5843813.528921,993150.387970,2346702.546498,1424489.081383,0.000000
83,170.354794,21.730347,-5843813.528920,993150.387972,2346702.546500,1424489.081383,0.000000
84,170.354794,21.730347,-5843813.528921,993150.387969,2346702.546498,1424489.081383,0.000000
85,170.354794,21.730347,-5843813.528921,993150.387970,2346702.546499,1424489.081383,0.000000
86,170.354794,21.730347,-5843813.528921,993150.387970,2346702.546499,1424489.081383,0.000000
87,170.354794,21.730347,-5843813.528920,993150.387970,2346702.546499,1424489.081383,0.000000
88,170.354794,21.730347,-5843813.528920,993150.387970,2346702.546499,1424489.081383,0.000000
89,170.354794,21.730347,-5843813.528920,993150.387971,2346702.546499,1424489.081383,0.000000
90,170.354794,21.730347,-5843813.528920,993150.387970,2346702.546499,1424489.081383,0.000000
91,170.354794,21.730347,-5843813.528920,993150.387971,2346702.546499,1424489.081383,0.000000
