Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.151093,3.108398,5770301.795248,-2709284.162886,-209125.240908,2045726.750411,3.333333
1,-30.151093,3.108398,5649338.700285,-2959820.431493,-70943.175222,2045726.750411,2.429563
2,-26.401093,7.483398,5664580.879577,-2812056.999784,825167.586443,1901698.372965,3.668087
3,-29.526093,17.170898,5304000.521006,-3004048.558056,1870912.072645,1900138.168188,6.100646
4,-27.963593,12.327148,5332238.746418,-2793684.362818,2100820.036530,1811615.946516,3.050323
5,-27.963593,12.327148,5428652.658494,-2863092.990538,1729997.069437,1811615.946516,1.525162
6,-27.963593,12.327148,5527480.865973,-2819563.637214,1470737.828832,1811615.946516,1.525162
7,-27.963593,12.327148,5469132.085793,-2893980.543824,1542100.969290,1811615.946516,0.762581
8,-27.963593,12.327148,5501985.645469,-2889793.684406,1429720.879058,1811615.946516,0.729646
9,-27.963593,12.327148,5534279.173481,-2916389.963684,1239636.489091,1811615.946516,0.729646
10,-27.963593,12.327148,5534492.335608,-2947912.745593,1162210.548551,1811615.946516,0.729646
11,-27.963593,12.327148,5512982.896913,-2944904.873269,1266638.774319,1811615.946516,0.721177
12,-28.036835,11.929199,5508843.532343,-2933648.435178,1309740.552961,1808041.686512,0.360589
13,-27.997772,12.808105,5477469.385125,-2911849.588015,1477961.819661,1770186.963263,0.360589
14,-27.997772,12.808105,5500811.329365,-2926964.529097,1357265.507737,1770186.963263,0.180294
15,-27.997772,12.808105,5494860.113263,-2925901.251590,1383239.231331,1770186.963263,0.180294
16,-27.997772,12.808105,5497262.546763,-2925001.092970,1375627.563749,1770186.963263,0.115078
17,-27.997772,12.808105,5494877.839399,-2919227.343689,1397106.285421,1770186.963263,0.115078
18,-27.997772,12.808105,5489975.484933,-2914298.651777,1426168.395404,1770186.963263,0.115078
19,-27.997772,12.808105,5487520.622154,-2915168.814438,1433766.197723,1770186.963263,0.115078
20,-27.997772,12.808105,5490020.520857,-2920997.653145,1412315.877522,1770186.963263,0.115078
21,-27.997772,12.808105,5494860.113263,-2925901.251590,1383239.231331,1770186.963263,0.115078
22,-28.017303,12.368652,5500811.329365,-2926964.529097,1357265.507737,1746786.752527,0.180294
23,-28.017303,12.368652,5496673.031613,-2923560.545100,1380998.780160,1746786.752527,0.090147
24,-28.017303,12.368652,5499656.670318,-2924095.327832,1368013.852913,1746786.752527,0.090147
25,-28.017303,12.368652,5503751.221450,-2927475.712585,1344269.820868,1746786.752527,0.090147
26,-28.017303,12.368652,5504868.176838,-2930327.184134,1333512.650815,1746786.752527,0.090147
27,-28.017303,12.368652,5501948.224543,-2929825.985079,1346513.147584,1746786.752527,0.090147
28,-28.017303,12.368652,5497847.621165,-2926439.710471,1370255.329981,1746786.752527,0.090147
29,-28.017303,12.368652,5496673.031613,-2923560.545100,1380998.780160,1746786.752527,0.090147
30,-28.017303,12.368652,5499656.670318,-2924095.327832,1368013.852913,1746786.752527,0.090147
31,-28.017303,12.368652,5503751.221450,-2927475.712585,1344269.820868,1746786.752527,0.090147
32,-28.017303,12.368652,5504868.176838,-2930327.184134,1333512.650815,1746786.752527,0.090147
33,-28.049042,12.279541,5501046.084170,-2931000.585332,1347634.745972,1731349.138224,0.091206
34,-28.049042,12.279541,5500930.708873,-2928983.293126,1352450.528069,1731349.138224,0.045603
35,-28.044159,12.389404,5497007.309151,-2928623.154321,1368969.798507,1727676.143109,0.045603
36,-28.044159,12.389404,5499968.457527,-2929147.770842,1355979.393245,1727676.143109,0.022801
37,-28.044159,12.389404,5499757.567787,-2929693.527014,1355657.855650,1727676.143109,0.016341
38,-28.044159,12.389404,5498899.084122,-2929584.026583,1359347.077666,1727676.143109,0.008171
39,-28.044159,12.389404,5499339.811665,-2929318.229735,1358144.525692,1727676.143109,0.007507
40,-28.044159,12.389404,5498962.829422,-2929126.823550,1360069.409032,1727676.143109,0.007507
41,-28.044159,12.389404,5498815.838765,-2929215.372358,1360470.238429,1727676.143109,0.003754
42,-28.044159,12.389404,5498910.160223,-2929263.267317,1359989.036397,1727676.143109,0.001877
43,-28.044159,12.389404,5498957.308572,-2929287.208172,1359748.432357,1727676.143109,0.000938
44,-28.044159,12.389404,5498980.879653,-2929299.176944,1359628.129582,1727676.143109,0.000469
45,-28.044159,12.389404,5498992.664419,-2929305.160916,1359567.978005,1727676.143109,0.000235
46,-28.044159,12.389404,5498998.556609,-2929308.152798,1359537.902170,1727676.143109,0.000117
47,-28.044159,12.389404,5499001.502655,-2929309.648714,1359522.864240,1727676.143109,0.000059
48,-28.044159,12.389404,5499002.975666,-2929310.396665,1359515.345272,1727676.143109,0.000029
49,-28.044159,12.389404,5499003.712169,-2929310.770639,1359511.585788,1727676.143109,0.000015
50,-28.044159,12.389404,5499004.080419,-2929310.957625,1359509.706045,1727676.143109,0.000007
51,-28.044159,12.389404,5499004.264544,-2929311.051119,1359508.766174,1727676.143109,0.000004
52,-28.044159,12.389404,5499004.356607,-2929311.097865,1359508.296238,1727676.143109,0.000002
53,-28.044159,12.389404,5499004.402638,-2929311.121238,1359508.061270,1727676.143109,0.000001
54,-28.044159,12.389404,5499004.425654,-2929311.132925,1359507.943787,1727676.143109,0.000000
55,-28.044159,12.389404,5499004.437162,-2929311.138768,1359507.885045,1727676.143109,0.000000
56,-28.044159,12.389404,5499004.442916,-2929311.141690,1359507.855674,1727676.143109,0.000000
57,-28.044159,12.389404,5499004.445792,-2929311.143151,1359507.840988,1727676.143109,0.000000
58,-28.044159,12.389404,5499004.447231,-2929311.143881,1359507.833645,1727676.143109,0.000000
59,-28.044159,12.389404,5499004.447950,-2929311.144246,1359507.829974,1727676.143109,0.000000
60,-28.044159,12.389404,5499004.448310,-2929311.144429,1359507.828138,1727676.143109,0.000000
61,-28.044159,12.389404,5499004.448490,-2929311.144520,1359507.827220,1727676.143109,0.000000
62,-28.044159,12.389404,5499004.448579,-2929311.144566,1359507.826762,1727676.143109,0.000000
63,-28.044159,12.389404,5499004.448624,-2929311.144589,1359507.826532,1727676.143109,0.000000
64,-28.044159,12.389404,5499004.448647,-2929311.144600,1359507.826417,1727676.143109,0.000000
65,-28.044159,12.389404,5499004.448658,-2929311.144606,1359507.826360,1727676.143109,0.000000
66,-28.044159,12.389404,5499004.448664,-2929311.144609,1359507.826331,1727676.143109,0.000000
67,-28.044159,12.389404,5499004.448667,-2929311.144610,1359507.826317,1727676.143109,0.000000
68,-28.044159,12.389404,5499004.448668,-2929311.144611,1359507.826310,1727676.143109,0.000000
69,-28.044159,12.389404,5499004.448669,-2929311.144611,1359507.826306,1727676.143109,0.000000
70,-28.044159,12.389404,5499004.448669,-2929311.144612,1359507.826304,1727676.143109,0.000000
71,-28.044159,12.389404,5499004.448669,-2929311.144612,1359507.826303,1727676.143109,0.000000
72,-28.044159,12.389404,5499004.448669,-2929311.144612,1359507.826303,1727676.143109,0.000000
73,-28.044159,12.389404,5499004.448669,-2929311.144612,1359507.826303,1727676.143109,0.000000
