Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.745102,34.627045,1293736.514509,-5092275.013632,3603897.818743,2541443.396097,3.333333
1,-70.745102,34.627045,2003877.575477,-5021511.516743,3372370.212042,2541443.396097,1.666667
2,-70.745102,34.627045,1880834.070416,-5029208.531925,3430863.868373,2541443.396097,1.214782
3,-70.120102,33.689545,1806492.266886,-4995855.568044,3517846.148393,2442025.138957,0.607391
4,-70.120102,33.689545,1782430.359592,-5014673.502016,3503413.098761,2442025.138957,0.303695
5,-70.120102,33.689545,1819460.288668,-5031718.640926,3459959.924205,2442025.138957,0.303695
6,-69.963852,33.298920,1828301.238560,-5013372.750066,3481715.290003,2304072.576143,0.268115
7,-69.963852,33.923920,1812740.425552,-4949725.019534,3578896.911951,2273848.916677,0.268115
8,-69.963852,33.923920,1837024.831272,-4994932.240573,3503413.098761,2273848.916677,0.268115
9,-69.963852,33.923920,1826086.311685,-4986166.236139,3521450.375826,2273848.916677,0.134058
10,-69.963852,33.923920,1820035.347282,-4974894.970387,3540345.996005,2273848.916677,0.100121
11,-69.963852,33.611420,1821754.729964,-4995421.612084,3510632.848189,2038885.025385,0.134058
12,-70.120102,33.845795,1803216.565113,-4986796.612608,3532253.347256,1910595.570430,0.151848
13,-70.198227,33.337982,1806972.032493,-5018570.609442,3485335.598336,1904038.261972,0.229255
14,-70.549789,33.552826,1771771.497303,-5017179.927235,3505218.639996,1903948.568881,0.279721
15,-70.588852,33.298920,1773506.135126,-5033017.756644,3481715.290003,1900333.802684,0.139860
16,-70.959946,33.386810,1739123.351425,-5039333.932681,3489858.732853,1885355.610013,0.212712
17,-71.223618,32.922943,1724970.604404,-5073922.615484,3446788.319373,1873306.814616,0.329042
18,-72.097641,32.866791,1648411.963978,-5102863.324680,3441559.334022,1865165.389329,0.539190
19,-72.097641,32.866791,1686752.793608,-5088537.537059,3444174.235147,1865165.389329,0.269595
20,-72.097641,32.866791,1602314.771960,-5133862.691226,3417304.375473,1865165.389329,0.269595
21,-72.097641,32.866791,1625424.472406,-5118427.549523,3429440.574223,1865165.389329,0.134798
22,-72.097641,32.866791,1636933.546303,-5110661.515586,3435502.137906,1865165.389329,0.067399
23,-72.097641,32.866791,1642676.593645,-5106766.432621,3438531.282399,1865165.389329,0.033699
24,-72.097641,32.866791,1649342.533393,-5100728.107891,3444259.489912,1865165.389329,0.033699
25,-71.963669,32.917297,1659397.431820,-5096102.609896,3446262.726780,1859749.145625,0.063139
26,-71.963669,32.917297,1658471.912917,-5098240.584861,3443563.217246,1859749.145625,0.063139
27,-72.034775,32.884796,1653675.621812,-5100020.504766,3443236.375406,1855918.214593,0.033699
28,-72.018295,32.913788,1652669.306448,-5097703.573724,3447122.124530,1854762.131613,0.033699
29,-72.152267,32.863281,1643610.819851,-5104633.666926,3441232.413974,1851318.528140,0.063139
30,-72.152267,32.863281,1644543.533444,-5102499.478050,3443932.675262,1851318.528140,0.063139
31,-72.395493,32.805756,1622972.707135,-5114862.060964,3435871.951159,1848582.202988,0.124057
32,-72.550064,32.719009,1610729.174798,-5124188.302655,3427782.133579,1845866.189831,0.174146
33,-72.550064,32.719009,1589981.411293,-5134271.139875,3422413.101349,1845866.189831,0.174146
34,-73.224045,32.459229,1554820.979744,-5157637.069985,3403509.025558,1842483.200416,0.300122
35,-73.224045,32.459229,1575698.576872,-5147713.854513,3408890.013773,1842483.200416,0.300122
36,-73.224045,32.459229,1588051.544927,-5138497.809391,3416997.896592,1842483.200416,0.174146
37,-73.224045,32.459229,1542376.213611,-5166754.106267,3395388.318435,1842483.200416,0.174146
38,-73.224045,32.459229,1562165.934433,-5154977.038286,3404171.127072,1842483.200416,0.107279
39,-73.280588,32.417624,1550442.262404,-5161539.076034,3399615.242617,1842047.276381,0.061188
40,-73.363558,32.410548,1533528.501950,-5168756.039094,3396342.427034,1841859.912807,0.061188
