Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.197662,-10.107071,2864649.543982,5670467.316837,-563978.145671,1914160.365026,6.666667
1,73.197662,-10.107071,1732046.631092,5735969.419422,-2178831.434917,1914160.365026,6.666667
2,73.197662,-10.107071,1780419.796868,5896165.452621,-1651540.894772,1914160.365026,3.333333
3,73.197662,-10.107071,2332355.640153,5830615.185601,-1111909.612570,1914160.365026,3.333333
4,73.197662,-10.107071,2219551.073817,5919968.028783,-838726.521942,1914160.365026,2.429563
5,74.447662,-7.607071,1364199.586212,6190650.187122,-701515.978324,1911631.152443,2.429563
6,74.447662,-7.607071,1959213.174369,6011148.989043,-838726.521942,1911631.152443,1.214782
7,74.447662,-7.607071,1827614.410567,6052458.508522,-838726.521942,1911631.152443,0.607391
8,74.447662,-7.607071,1761484.905472,6072034.202711,-838726.521942,1911631.152443,0.303695
9,74.447662,-7.607071,1728341.060485,6081551.250277,-838726.521942,1911631.152443,0.151848
10,74.447662,-7.607071,1684301.212173,6092101.497488,-851570.936721,1911631.152443,0.097873
11,74.447662,-7.607071,1689724.288556,6091500.015936,-845149.162602,1911631.152443,0.048937
12,74.447662,-7.607071,1692435.241671,6091195.094166,-841937.950178,1911631.152443,0.024468
13,74.447662,-7.607071,1697068.079853,6089756.882285,-843008.378339,1911631.152443,0.024468
14,74.447662,-7.607071,1694271.236814,6090759.126198,-841402.727103,1911631.152443,0.019700
15,74.447662,-7.607071,1692348.064723,6091887.692837,-837120.727153,1911631.152443,0.019700
16,74.447662,-7.607071,1694009.206046,6091073.675198,-839663.210755,1911631.152443,0.014629
17,74.447662,-7.607071,1694577.509837,6090980.573692,-839194.868636,1911631.152443,0.007314
18,74.447662,-7.607071,1694304.356899,6091160.915927,-838442.166361,1911631.152443,0.004361
19,74.447662,-7.607071,1694583.011907,6091047.464713,-838701.431812,1911631.152443,0.003225
20,74.447662,-7.607071,1695151.299427,6090954.240647,-838233.080301,1911631.152443,0.003225
21,74.447662,-7.607071,1695148.551691,6090920.817764,-838479.801756,1911631.152443,0.001613
22,74.447662,-7.607071,1695005.793003,6090935.769110,-838658.569475,1911631.152443,0.001133
23,74.447662,-7.607071,1695112.174707,6090916.198768,-838586.173856,1911631.152443,0.000770
