Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.884094,13.832939,-5326182.626654,-2845817.091891,2045856.043943,2045159.191095,6.666667
1,-141.884094,13.832939,-5006937.098014,-3928185.193131,423514.754923,2045159.191095,6.666667
2,-141.884094,8.832939,-4958964.873291,-3890548.654234,972908.458580,1946463.051521,3.333333
3,-141.884094,8.832939,-5061305.308431,-3625664.356433,1380411.456007,1946463.051521,2.429563
4,-141.884094,8.832939,-5139992.951972,-3682032.223434,836081.113684,1946463.051521,2.429563
5,-141.884094,8.832939,-5006937.098014,-3928185.193131,423514.754923,1946463.051521,2.429563
6,-140.634094,5.707939,-4906722.277066,-4025539.714864,630128.631228,1906362.605198,2.144923
7,-140.009094,14.145439,-4739365.994902,-3975518.523532,1548590.270073,1863383.512142,3.569134
8,-141.102844,9.379814,-4898006.070706,-3951791.237414,1032631.408793,1856974.500995,3.483164
9,-140.477844,17.817314,-4496465.128549,-3719836.570061,2565325.885213,1790133.122201,3.483164
10,-140.477844,17.817314,-4804371.496784,-3919698.180837,1489849.971995,1790133.122201,1.741582
11,-140.477844,17.817314,-4780782.418779,-3867987.339263,1686492.260092,1790133.122201,1.741582
12,-140.477844,17.817314,-4694010.853684,-3837661.540416,1973071.378532,1790133.122201,1.226942
13,-140.477844,17.817314,-4752883.442809,-3881740.727539,1732796.465737,1790133.122201,1.059932
14,-140.477844,17.817314,-4724364.606030,-3860462.954722,1853291.224884,1790133.122201,1.013890
15,-140.477844,17.817314,-4714931.351464,-3870545.403224,1856262.339454,1790133.122201,0.506945
16,-140.477844,17.817314,-4705018.411120,-3863078.972642,1896264.795476,1790133.122201,0.506945
17,-140.477844,17.817314,-4695262.081975,-3864288.209314,1917716.555322,1790133.122201,0.253472
18,-140.477844,17.817314,-4710000.287954,-3866833.388183,1876273.616468,1790133.122201,0.253472
19,-140.477844,17.817314,-4700294.198745,-3868093.801620,1897747.205166,1790133.122201,0.253472
20,-140.477844,17.817314,-4675584.261516,-3866508.409772,1960548.691793,1790133.122201,0.253472
21,-140.477844,17.817314,-4672999.307040,-3864538.410083,1970503.302472,1790133.122201,0.126736
22,-140.477844,17.817314,-4679239.601294,-3865000.934584,1954830.443529,1790133.122201,0.063368
23,-140.477844,17.817314,-4686680.052108,-3865292.120574,1936467.408232,1790133.122201,0.031684
24,-140.477844,17.817314,-4687305.908235,-3865498.933055,1934551.733611,1790133.122201,0.018451
25,-140.477844,17.817314,-4686065.439130,-3865361.891110,1937806.055653,1790133.122201,0.009226
26,-140.477844,17.817314,-4685607.268730,-3865483.311443,1938665.775728,1790133.122201,0.004613
27,-140.477844,17.817314,-4685143.117610,-3865466.062199,1939813.851311,1790133.122201,0.004613
28,-140.477844,17.817314,-4685218.522954,-3865422.766199,1939718.641536,1790133.122201,0.002306
29,-140.477844,17.817314,-4685372.272751,-3865405.438891,1939384.021891,1790133.122201,0.002306
30,-140.477844,17.817314,-4685527.476865,-3865422.728273,1938977.295388,1790133.122201,0.001153
31,-140.477844,17.817314,-4685566.641372,-3865435.705297,1938857.587022,1790133.122201,0.001153
32,-140.477844,17.817314,-4685489.044708,-3865427.066210,1939060.952626,1790133.122201,0.000577
33,-140.477844,17.817314,-4685469.828315,-3865429.234800,1939102.781108,1790133.122201,0.000288
34,-140.477844,17.817314,-4685450.519921,-3865429.238529,1939149.115780,1790133.122201,0.000206
35,-140.477844,17.817314,-4685460.220041,-3865430.319000,1939123.695315,1790133.122201,0.000103
36,-140.477844,17.817314,-4685457.840909,-3865431.131191,1939127.797292,1790133.122201,0.000090
37,-140.477844,17.817314,-4685455.415883,-3865430.861077,1939134.152410,1790133.122201,0.000045
38,-140.477844,17.817314,-4685453.620058,-3865431.199639,1939137.792176,1790133.122201,0.000043
39,-140.477844,17.817314,-4685453.013800,-3865431.132109,1939139.380955,1790133.122201,0.000022
40,-140.477844,17.817314,-4685451.964322,-3865431.284507,1939141.598033,1790133.122201,0.000021
41,-140.477844,17.817314,-4685451.812757,-3865431.267624,1939141.995227,1790133.122201,0.000011
42,-140.477844,17.817314,-4685451.250126,-3865431.339602,1939143.203065,1790133.122201,0.000011
43,-140.477844,17.817314,-4685451.212235,-3865431.335381,1939143.302363,1790133.122201,0.000005
44,-140.477844,17.817314,-4685450.921447,-3865431.370314,1939143.931107,1790133.122201,0.000005
45,-140.477844,17.817314,-4685450.911974,-3865431.369259,1939143.955931,1790133.122201,0.000003
46,-140.477844,17.817314,-4685450.764212,-3865431.386462,1939144.276509,1790133.122201,0.000003
47,-140.477844,17.817314,-4685450.761844,-3865431.386198,1939144.282715,1790133.122201,0.000001
48,-140.477844,17.817314,-4685450.687371,-3865431.394734,1939144.444556,1790133.122201,0.000001
49,-140.477844,17.817314,-4685450.686779,-3865431.394668,1939144.446107,1790133.122201,0.000001
50,-140.477844,17.817314,-4685450.649394,-3865431.398919,1939144.527415,1790133.122201,0.000001
51,-140.477844,17.817314,-4685450.649246,-3865431.398903,1939144.527803,1790133.122201,0.000000
52,-140.477844,17.817314,-4685450.630443,-3865431.401016,1939144.568748,1790133.122201,0.000000
53,-140.477844,17.817314,-4685450.630480,-3865431.401020,1939144.568651,1790133.122201,0.000000
54,-140.477844,17.817314,-4685450.621106,-3865431.402080,1939144.589051,1790133.122201,0.000000
55,-140.477844,17.817314,-4685450.621096,-3865431.402079,1939144.589075,1790133.122201,0.000000
56,-140.477844,17.817314,-4685450.616407,-3865431.402608,1939144.599281,1790133.122201,0.000000
57,-140.477844,17.817314,-4685450.616405,-3865431.402608,1939144.599287,1790133.122201,0.000000
58,-140.477844,17.817314,-4685450.614060,-3865431.402873,1939144.604392,1790133.122201,0.000000
59,-140.477844,17.817314,-4685450.614059,-3865431.402873,1939144.604392,1790133.122201,0.000000
60,-140.477844,17.817314,-4685450.614059,-3865431.402873,1939144.604393,1790133.122201,0.000000
61,-140.477844,17.817314,-4685450.612886,-3865431.403005,1939144.606946,1790133.122201,0.000000
62,-140.477844,17.817314,-4685450.612886,-3865431.403005,1939144.606946,1790133.122201,0.000000
63,-140.477844,17.817314,-4685450.612886,-3865431.403005,1939144.606946,1790133.122201,0.000000
64,-140.477844,17.817314,-4685450.612300,-3865431.403071,1939144.608223,1790133.122201,0.000000
65,-140.477844,17.817314,-4685450.612300,-3865431.403071,1939144.608223,1790133.122201,0.000000
66,-140.477844,17.817314,-4685450.612007,-3865431.403104,1939144.608861,1790133.122201,0.000000
67,-140.477844,17.817314,-4685450.612080,-3865431.403096,1939144.608701,1790133.122201,0.000000
68,-140.477844,17.817314,-4685450.611897,-3865431.403117,1939144.609100,1790133.122201,0.000000
69,-140.477844,17.817314,-4685450.611832,-3865431.403124,1939144.609240,1790133.122201,0.000000
