Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.663818,-48.787567,2435086.106023,-3434594.450640,-4775026.883533,2020701.414611,6.666667
1,-57.163818,-53.787567,2047666.560434,-3172954.352477,-5122810.561090,1988952.923880,4.859127
2,-64.038818,-52.537567,1701866.910327,-3495352.679888,-5039408.342695,1923308.227435,4.007372
3,-64.038818,-52.537567,1753540.469317,-3651955.129579,-4909835.594381,1923308.227435,2.003686
4,-62.320068,-52.850067,1728144.388957,-3574053.256130,-4975285.517505,1883942.426278,1.001843
5,-62.320068,-52.850067,1761761.778635,-3496420.332321,-5018182.621425,1883942.426278,0.500921
6,-62.320068,-52.850067,1807630.176005,-3457412.088561,-5028814.119328,1883942.426278,0.500921
7,-62.320068,-52.850067,1819144.026085,-3408373.029153,-5057858.297699,1883942.426278,0.301595
8,-62.320068,-52.850067,1804111.307202,-3369140.248483,-5089219.386583,1883942.426278,0.301595
9,-62.320068,-52.850067,1788504.372693,-3386315.321843,-5083364.988256,1883942.426278,0.274993
10,-62.320068,-52.850067,1777122.602628,-3435343.161316,-5054572.072630,1883942.426278,0.274993
11,-62.320068,-52.850067,1781260.182541,-3467200.189106,-5031466.172833,1883942.426278,0.274993
12,-62.320068,-52.850067,1792358.178258,-3446421.865334,-5041720.852322,1883942.426278,0.267930
13,-62.320068,-52.850067,1787060.198241,-3449779.392875,-5041308.035313,1883942.426278,0.181003
14,-62.227905,-52.856171,1803806.039308,-3397388.405261,-5070639.563971,1880616.782189,0.181003
15,-61.776550,-53.415863,1801611.360694,-3356691.492193,-5098262.004468,1879117.733480,0.356066
16,-61.684387,-53.421967,1813054.084259,-3320761.644291,-5117568.221320,1875146.269228,0.356066
17,-61.684387,-53.421967,1802689.398724,-3384114.482576,-5079842.549095,1875146.269228,0.178033
18,-61.684387,-53.421967,1807971.730866,-3324154.711731,-5117166.102475,1875146.269228,0.178033
19,-61.684387,-53.421967,1810513.689065,-3322459.151999,-5117367.169137,1875146.269228,0.178033
