Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.384094,-3.164711,-4416361.509685,-4512345.083182,-899815.372157,1982262.812133,3.333333
1,-139.384094,-3.164711,-4792832.708063,-4110262.980208,-899815.372157,1982262.812133,3.333333
2,-139.384094,-3.164711,-5003297.323382,-3925329.613255,-487680.267825,1982262.812133,2.429563
3,-139.384094,-3.164711,-4860197.031379,-4076875.123602,-659751.558145,1982262.812133,1.565968
4,-138.602844,-4.649086,-4768883.408012,-4203915.560477,-513516.689843,1940541.997976,1.284781
5,-138.602844,-4.649086,-4832155.191981,-4126863.471733,-545800.324744,1940541.997976,0.874289
6,-138.602844,-4.649086,-4763218.582504,-4181640.072229,-709138.555698,1940541.997976,0.874289
7,-136.981750,-6.729164,-4631376.455840,-4321587.167538,-742397.178562,1935479.323521,1.212922
8,-138.256165,-6.057777,-4732515.636222,-4223016.986886,-668612.020404,1921376.799769,1.112263
9,-138.256165,-6.057777,-4590490.542297,-4335691.616873,-896875.255334,1921376.799769,1.112263
10,-138.256165,-6.057777,-4693264.797566,-4239279.124132,-823311.198129,1921376.799769,1.112263
11,-139.530579,-5.386391,-4943171.003419,-4005997.082469,-443120.814196,1920035.205625,1.112263
12,-139.877258,-3.977699,-4943268.809821,-4022854.912336,-246885.862034,1907841.580988,1.112263
13,-141.151672,-3.306313,-5063989.675749,-3871792.806329,-213432.919493,1900887.438598,1.112263
14,-141.151672,-3.306313,-4951439.734374,-4008679.913459,-306153.241581,1900887.438598,0.754085
15,-141.151672,-3.306313,-4910823.175457,-4051316.666099,-387644.000764,1900887.438598,0.425179
16,-141.151672,-3.306313,-4933189.815909,-4026481.252440,-361713.672220,1900887.438598,0.289501
17,-141.151672,-3.306313,-4955348.267890,-4001455.838571,-335777.385049,1900887.438598,0.144751
18,-141.151672,-3.306313,-4957258.166234,-3997809.851228,-350586.791745,1900887.438598,0.072375
19,-141.151672,-3.306313,-4954529.570496,-3998555.441839,-379279.852061,1900887.438598,0.072375
20,-141.151672,-3.306313,-4956837.453878,-3996351.417014,-372337.303722,1900887.438598,0.036188
21,-141.151672,-3.306313,-4958202.006449,-3995978.394457,-357990.794032,1900887.438598,0.036188
