Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.252243,64.524399,-1464568.321752,-3408507.173803,5170836.723431,2388067.731027,6.666667
1,-108.252243,64.524399,-465455.170391,-3209303.688631,5473794.046978,2199818.930305,6.666667
2,-108.252243,64.524399,-1086008.354043,-2527480.084466,5735101.607606,2199818.930305,3.333333
3,-108.252243,59.524399,-1007139.274180,-3570511.448707,5170836.723431,1931206.779151,3.333333
4,-108.252243,59.524399,-1062911.071859,-2805174.345401,5609791.279816,1931206.779151,1.666667
5,-108.252243,59.524399,-1149042.475723,-3032487.439460,5473794.046978,1931206.779151,1.666667
6,-108.252243,59.524399,-1089848.820635,-3304635.548169,5327379.427757,1931206.779151,1.666667
7,-108.252243,59.524399,-1053014.982803,-3192948.121830,5401871.284572,1931206.779151,0.833333
8,-108.252243,59.524399,-1009142.683608,-3175980.486605,5420094.237814,1931206.779151,0.607391
9,-108.252243,59.524399,-1021870.908766,-3156286.054949,5429145.322987,1931206.779151,0.536231
10,-108.252243,59.524399,-1034406.630700,-3136523.945663,5438156.053884,1931206.779151,0.268115
11,-108.252243,59.524399,-1008788.751017,-3080010.348454,5474897.264291,1931206.779151,0.200242
12,-108.252243,59.524399,-1012230.807483,-3079867.985573,5474345.735134,1931206.779151,0.100121
13,-108.252243,59.524399,-1010543.419625,-3060657.941734,5485346.086427,1931206.779151,0.100121
14,-108.252243,59.524399,-1013968.377950,-3060514.809546,5484797.581402,1931206.779151,0.100121
15,-108.252243,59.524399,-1019117.116841,-3079571.526721,5473242.199841,1931206.779151,0.100121
16,-108.252243,59.524399,-1020777.724494,-3098749.351858,5462171.896603,1931206.779151,0.100121
17,-108.252243,59.524399,-1017316.403718,-3098902.645246,5462726.919872,1931206.779151,0.100121
18,-108.252243,59.524399,-1012230.807483,-3079867.985573,5474345.735134,1931206.779151,0.100121
19,-108.252243,59.524399,-1010543.419625,-3060657.941734,5485346.086427,1931206.779151,0.100121
20,-108.252243,59.524399,-1013952.111113,-3079795.337805,5474069.910930,1931206.779151,0.050060
21,-108.252243,59.524399,-1014812.831531,-3079758.647248,5473931.983923,1931206.779151,0.025030
22,-108.252243,59.524399,-1015253.146099,-3074922.407226,5476550.897604,1931206.779151,0.025030
23,-108.252243,59.524399,-1015463.859505,-3077322.262257,5475172.969240,1931206.779151,0.012515
24,-108.252243,59.524399,-1015298.514083,-3079135.757873,5474190.588910,1931206.779151,0.011047
25,-108.252243,59.524399,-1015259.954109,-3078384.776607,5474617.210762,1931206.779151,0.006151
26,-108.252243,59.524399,-1015486.049604,-3079428.744797,5473992.328211,1931206.779151,0.003075
27,-108.252243,59.524399,-1015612.267057,-3079366.871621,5474003.642553,1931206.779151,0.003001
28,-108.252243,59.524399,-1015731.006071,-3079789.794362,5473745.416449,1931206.779151,0.002020
29,-108.252243,59.524399,-1015792.322335,-3080144.621448,5473535.792608,1931206.779151,0.002020
30,-108.252243,59.524399,-1015734.912505,-3080076.542537,5473584.428461,1931206.779151,0.002020
31,-108.252243,59.524399,-1015616.190379,-3079653.628501,5473842.676273,1931206.779151,0.002020
32,-108.252243,59.524399,-1015554.861197,-3079298.784672,5474052.266525,1931206.779151,0.002020
33,-108.252243,59.524399,-1015642.934277,-3079544.293198,5473898.847634,1931206.779151,0.001010
34,-108.252243,59.524399,-1015658.266422,-3079633.003025,5473846.448023,1931206.779151,0.000505
35,-108.252243,59.524399,-1015665.932129,-3079677.357698,5473820.247680,1931206.779151,0.000253
36,-108.252243,59.524399,-1015669.764890,-3079699.534974,5473807.147374,1931206.779151,0.000126
37,-108.252243,59.524399,-1015671.681248,-3079710.623597,5473800.597187,1931206.779151,0.000063
38,-108.252243,59.524399,-1015672.639422,-3079716.167905,5473797.322086,1931206.779151,0.000032
39,-108.252243,59.524399,-1015673.118507,-3079718.940058,5473795.684533,1931206.779151,0.000016
40,-108.252243,59.524399,-1015673.358049,-3079720.326134,5473794.865756,1931206.779151,0.000008
41,-108.252243,59.524399,-1015673.477820,-3079721.019172,5473794.456367,1931206.779151,0.000004
42,-108.252243,59.524399,-1015673.537706,-3079721.365691,5473794.251673,1931206.779151,0.000002
43,-108.252243,59.524399,-1015673.567648,-3079721.538951,5473794.149326,1931206.779151,0.000001
44,-108.252243,59.524399,-1015673.582620,-3079721.625580,5473794.098152,1931206.779151,0.000000
45,-108.252243,59.524399,-1015673.590105,-3079721.668895,5473794.072565,1931206.779151,0.000000
46,-108.252243,59.524399,-1015673.593848,-3079721.690553,5473794.059772,1931206.779151,0.000000
47,-108.252243,59.524399,-1015673.595720,-3079721.701381,5473794.053375,1931206.779151,0.000000
48,-108.252243,59.524399,-1015673.596655,-3079721.706796,5473794.050177,1931206.779151,0.000000
49,-108.252243,59.524399,-1015673.597123,-3079721.709503,5473794.048578,1931206.779151,0.000000
50,-108.252243,59.524399,-1015673.597357,-3079721.710856,5473794.047778,1931206.779151,0.000000
51,-108.252243,59.524399,-1015673.597361,-3079721.711130,5473794.047624,1931206.779151,0.000000
52,-108.252243,59.524399,-1015673.597476,-3079721.711670,5473794.047301,1931206.779151,0.000000
53,-108.252243,59.524399,-1015673.597535,-3079721.712077,5473794.047063,1931206.779151,0.000000
54,-108.252243,59.524399,-1015673.597533,-3079721.711940,5473794.047140,1931206.779151,0.000000
55,-108.252243,59.524399,-1015673.597520,-3079721.711941,5473794.047142,1931206.779151,0.000000
56,-108.252243,59.524399,-1015673.597562,-3079721.712075,5473794.047059,1931206.779151,0.000000
