Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.174103,78.830826,-2096550.502314,969892.519987,5925184.143122,1662858.705986,6.666667
1,150.174103,78.830826,-1017483.553250,707851.752008,6235563.956585,1662858.705986,3.333333
2,150.174103,78.830826,-836769.379611,479724.735686,6283646.160920,1662858.705986,1.666667
3,150.174103,78.830826,-1028311.809664,560092.754184,6248707.848227,1662858.705986,1.214782
4,150.174103,78.830826,-1171454.324931,654727.767224,6214449.509191,1662858.705986,0.607391
5,150.174103,78.830826,-1009980.731188,575373.935513,6250298.283055,1662858.705986,0.391492
6,150.174103,78.830826,-1096414.892108,622635.779246,6231303.377862,1662858.705986,0.195746
7,150.174103,78.830826,-1042689.959781,595892.624998,6243049.323185,1662858.705986,0.195746
8,150.174103,78.830826,-1059009.364131,606177.275056,6239336.172316,1662858.705986,0.097873
9,150.174103,78.830826,-1064771.195053,613336.477117,6237666.921730,1662858.705986,0.097873
10,150.174103,78.830826,-1067160.188710,611325.871390,6237457.445225,1662858.705986,0.048937
11,150.174103,78.830826,-1078172.334681,620077.309434,6234717.669034,1662858.705986,0.048937
12,150.174103,78.830826,-1076739.740769,618276.884015,6235141.177150,1662858.705986,0.024468
13,150.174103,78.830826,-1077698.939322,618217.191237,6234982.446996,1662858.705986,0.019700
14,150.174103,78.830826,-1074346.441009,616537.440625,6235722.310999,1662858.705986,0.019700
15,150.174103,78.830826,-1072910.134192,614741.190480,6236144.088413,1662858.705986,0.019700
16,150.174103,78.830826,-1074107.732606,615609.768150,6235854.194727,1662858.705986,0.009850
17,150.177765,78.837540,-1074706.432567,616044.162647,6235709.118712,1657665.166733,0.004925
18,150.177765,78.837540,-1074975.920890,616145.390974,6235653.043552,1657665.166733,0.003657
19,150.177765,78.837540,-1075005.757730,616261.386305,6235636.548412,1657665.166733,0.001829
20,150.177765,78.837540,-1074871.015779,616210.766919,6235664.589489,1657665.166733,0.001829
21,150.176125,78.835346,-1074897.242364,616194.424220,6235661.703056,1589965.434502,0.001555
22,150.176125,78.835346,-1074801.838632,616119.292120,6235685.412033,1589965.434502,0.000777
23,150.176125,78.835346,-1074979.529749,616277.731376,6235639.435142,1589965.434502,0.000777
24,150.176125,78.835346,-1074992.643765,616269.558948,6235637.991781,1589965.434502,0.000777
25,150.176125,78.835346,-1074962.236725,616254.861139,6235644.641479,1589965.434502,0.000621
26,150.176125,78.835346,-1074898.287533,616202.184408,6235660.762381,1589965.434502,0.000531
27,150.175748,78.835127,-1074914.013678,616213.413387,6235656.967428,1571173.764476,0.000506
28,150.175748,78.835127,-1074905.628049,616203.918774,6235659.335253,1571173.764476,0.000253
29,150.175748,78.835127,-1074909.820870,616208.666073,6235658.151344,1571173.764476,0.000127
30,150.175748,78.835127,-1074911.917276,616211.039728,6235657.559387,1571173.764476,0.000063
31,150.175748,78.835127,-1074922.137995,616220.967976,6235654.834755,1571173.764476,0.000063
32,150.175748,78.835127,-1074918.075841,616217.190677,6235655.901094,1571173.764476,0.000032
33,150.175748,78.835127,-1074916.798251,616215.949646,6235656.241673,1571173.764476,0.000024
34,150.175748,78.835127,-1074914.243069,616213.467586,6235656.922830,1571173.764476,0.000024
35,150.175748,78.835127,-1074914.128374,616213.440486,6235656.945129,1571173.764476,0.000012
36,150.175748,78.835127,-1074914.447772,616213.750744,6235656.859984,1571173.764476,0.000011
37,150.175748,78.835127,-1074914.607471,616213.905872,6235656.817412,1571173.764476,0.000010
38,150.175748,78.835127,-1074914.470273,616213.814758,6235656.849848,1571173.764476,0.000005
39,150.175748,78.835127,-1074914.241976,616213.614073,6235656.908638,1571173.764476,0.000003
40,150.175748,78.835127,-1074913.636932,616213.089580,6235657.063722,1571173.764476,0.000003
41,150.175748,78.835127,-1074913.845268,616213.270875,6235657.010253,1571173.764476,0.000003
42,150.175748,78.835127,-1074913.825305,616213.251484,6235657.015575,1571173.764476,0.000001
43,150.175748,78.835127,-1074913.909511,616213.322740,6235656.994162,1571173.764476,0.000001
44,150.175748,78.835127,-1074914.055781,616213.449015,6235656.956722,1571173.764476,0.000001
45,150.175748,78.835127,-1074913.919492,616213.332435,6235656.991502,1571173.764476,0.000001
46,150.175748,78.835127,-1074913.966585,616213.372911,6235656.979465,1571173.764476,0.000000
47,150.175748,78.835127,-1074913.983621,616213.387484,6235656.975117,1571173.764476,0.000000
48,150.175748,78.835127,-1074914.017693,616213.416629,6235656.966422,1571173.764476,0.000000
49,150.175748,78.835127,-1074914.015686,616213.415008,6235656.966925,1571173.764476,0.000000
50,150.175748,78.835127,-1074914.011427,616213.411365,6235656.968012,1571173.764476,0.000000
51,150.175748,78.835127,-1074914.009297,616213.409543,6235656.968555,1571173.764476,0.000000
52,150.175748,78.835127,-1074914.009358,616213.409644,6235656.968535,1571173.764476,0.000000
53,150.175748,78.835127,-1074914.011518,616213.411515,6235656.967982,1571173.764476,0.000000
54,150.175748,78.835127,-1074914.016933,616213.416220,6235656.966593,1571173.764476,0.000000
55,150.175748,78.835127,-1074914.015040,616213.414576,6235656.967078,1571173.764476,0.000000
56,150.175748,78.835127,-1074914.015306,616213.414803,6235656.967010,1571173.764476,0.000000
57,150.175748,78.835127,-1074914.014625,616213.414209,6235656.967185,1571173.764476,0.000000
58,150.175748,78.835127,-1074914.013338,616213.413090,6235656.967515,1571173.764476,0.000000
59,150.175748,78.835127,-1074914.014492,616213.414095,6235656.967219,1571173.764476,0.000000
60,150.175748,78.835127,-1074914.014085,616213.413741,6235656.967324,1571173.764476,0.000000
61,150.175748,78.835127,-1074914.013941,616213.413615,6235656.967361,1571173.764476,0.000000
62,150.175748,78.835127,-1074914.013652,616213.413364,6235656.967435,1571173.764476,0.000000
63,150.175748,78.835127,-1074914.013665,616213.413376,6235656.967431,1571173.764476,0.000000
64,150.175748,78.835127,-1074914.013701,616213.413407,6235656.967422,1571173.764476,0.000000
65,150.175748,78.835127,-1074914.013719,616213.413423,6235656.967417,1571173.764476,0.000000
66,150.175748,78.835127,-1074914.013717,616213.413421,6235656.967418,1571173.764476,0.000000
