Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.501068,-41.402348,-3943339.077914,-589411.128233,-4961591.899924,2058648.787036,6.666667
1,178.501068,-41.402348,-3985781.065000,104296.996007,-4961591.899924,2058648.787036,6.666667
2,158.501068,-36.402348,-4782037.304870,1883591.609986,-3764218.276981,1374226.056089,11.303883
3,158.501068,-26.402348,-5280031.641971,3235472.158835,-1522496.383773,1319516.864540,11.303883
4,158.501068,-26.402348,-5069772.321770,1996927.251091,-3304050.296231,1319516.864540,5.651942
5,158.501068,-26.402348,-5146849.066884,3153861.186979,-2053126.081406,1319516.864540,5.651942
6,158.501068,-26.402348,-5270356.805010,2627580.297827,-2441234.856820,1319516.864540,2.825971
7,158.501068,-26.402348,-5264181.110305,2482629.031074,-2600004.379092,1319516.864540,2.305827
8,158.501068,-26.402348,-5234979.856955,2434043.859849,-2702191.197509,1319516.864540,1.919679
9,158.501068,-26.402348,-5273669.056378,2373766.665228,-2680643.409167,1319516.864540,1.603123
10,158.501068,-26.402348,-5298490.146617,2234478.574984,-2750049.088870,1319516.864540,0.801562
11,158.501068,-26.402348,-5294834.426755,2214888.485965,-2772691.284906,1319516.864540,0.674069
12,158.501068,-26.402348,-5302102.728162,2189843.108273,-2778649.041457,1319516.864540,0.638229
13,158.501068,-26.402348,-5316267.409392,2139684.569595,-2790555.599247,1319516.864540,0.638229
14,158.501068,-26.402348,-5326571.499217,2047638.715056,-2839210.363031,1319516.864540,0.319114
15,158.501068,-26.402348,-5327456.417431,2025342.974116,-2853410.745653,1319516.864540,0.319114
16,158.501068,-26.402348,-5320031.207686,2072752.738667,-2833283.316636,1319516.864540,0.319114
17,158.501068,-26.402348,-5310746.004389,2142460.022263,-2798870.927734,1319516.864540,0.319114
18,158.501068,-26.402348,-5312127.509609,2141767.292744,-2796792.645463,1319516.864540,0.241609
19,158.501068,-26.402348,-5317945.240784,2106385.900704,-2812457.922700,1319516.864540,0.217434
20,158.501068,-26.402348,-5315575.932882,2118412.620027,-2807930.674443,1319516.864540,0.108717
21,158.501068,-26.402348,-5317254.337431,2106734.794603,-2813495.722509,1319516.864540,0.054359
22,158.501068,-26.402348,-5319136.605722,2092224.656000,-2820707.584309,1319516.864540,0.054359
23,158.501068,-26.402348,-5319019.649722,2093640.697900,-2819882.880996,1319516.864540,0.027179
24,158.501068,-26.402348,-5318581.948195,2096914.220742,-2818286.419576,1319516.864540,0.014716
25,158.501068,-26.402348,-5318771.651494,2095631.475407,-2818878.478551,1319516.864540,0.009275
26,158.501068,-26.402348,-5318960.990028,2094348.725923,-2819470.507417,1319516.864540,0.004637
27,158.501068,-26.402348,-5318884.288151,2095023.429917,-2819116.308132,1319516.864540,0.003653
28,158.501068,-26.402348,-5318907.954303,2094863.085837,-2819190.311875,1319516.864540,0.003363
29,158.501068,-26.402348,-5318931.614756,2094702.741692,-2819264.315148,1319516.864540,0.001681
30,158.501068,-26.402348,-5318910.999550,2094919.836087,-2819142.716705,1319516.864540,0.001643
31,158.501068,-26.402348,-5318913.957701,2094899.793052,-2819151.967178,1319516.864540,0.001633
32,158.501068,-26.402348,-5318916.915764,2094879.750015,-2819161.217643,1319516.864540,0.000817
33,158.501068,-26.402348,-5318908.823820,2094973.265047,-2819107.355923,1319516.864540,0.000815
34,158.501068,-26.402348,-5318909.193625,2094970.759667,-2819108.512236,1319516.864540,0.000815
35,158.501068,-26.402348,-5318909.563429,2094968.254286,-2819109.668549,1319516.864540,0.000408
36,158.501068,-26.402348,-5318905.794095,2095013.132794,-2819083.604837,1319516.864540,0.000408
37,158.501068,-26.402348,-5318905.840323,2095012.819622,-2819083.749376,1319516.864540,0.000408
38,158.501068,-26.402348,-5318905.886552,2095012.506449,-2819083.893916,1319516.864540,0.000204
39,158.501068,-26.402348,-5318904.036378,2095034.710831,-2819070.970443,1319516.864540,0.000204
40,158.501068,-26.402348,-5318904.042157,2095034.671684,-2819070.988510,1319516.864540,0.000204
41,158.501068,-26.402348,-5318904.047936,2095034.632537,-2819071.006578,1319516.864540,0.000102
42,158.501068,-26.402348,-5318903.127139,2095045.705370,-2819064.558387,1319516.864540,0.000102
43,158.501068,-26.402348,-5318903.127861,2095045.700477,-2819064.560645,1319516.864540,0.000102
44,158.501068,-26.402348,-5318903.128583,2095045.695583,-2819064.562903,1319516.864540,0.000051
45,158.501068,-26.402348,-5318902.668716,2095051.228330,-2819061.340500,1319516.864540,0.000051
