Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.187286,-78.306267,-435109.642582,925187.878486,-6274552.140330,2019995.225541,4.859127
1,125.187286,-85.806267,-122057.354537,144500.400524,-6353956.337202,1899396.506190,4.859127
2,125.187286,-85.806267,-685843.584938,1019209.549976,-6237726.621871,1899396.506190,4.007372
3,-46.687714,-89.506233,37831.543471,-40128.614731,-6356514.675074,1786280.873948,6.310471
4,-46.687714,-89.506233,-429165.085230,578007.492055,-6316129.684025,1786280.873948,4.577559
5,-46.687714,-89.506233,-178777.179459,196227.628936,-6351244.378258,1786280.873948,4.113934
6,-46.687714,-89.506233,-112087.721803,131510.947255,-6354419.020186,1786280.873948,2.056967
7,-46.687714,-89.506233,-39272.782630,43805.995788,-6356481.875952,1786280.873948,1.028484
8,-46.687714,-89.506233,-1246.345531,1355.651128,-6356752.049293,1786280.873948,0.514242
9,-46.687714,-89.506233,1618.867221,-1751.683083,-6356751.869754,1786280.873948,0.498702
10,-46.687714,-89.506233,-4466.186708,4831.467747,-6356748.932006,1786280.873948,0.361277
11,-46.687714,-89.506233,19629.878798,-21029.955107,-6356687.654252,1786280.873948,0.180639
12,-46.687714,-89.506233,22631.910634,-24184.439705,-6356666.598029,1786280.873948,0.158883
13,-46.687714,-89.506233,28706.982810,-30601.845896,-6356614.759973,1786280.873948,0.079442
14,-46.687714,-89.506233,36313.562318,-38567.513336,-6356533.067802,1786280.873948,0.079442
15,-46.687714,-89.506233,33263.344028,-35370.884184,-6356568.116326,1786280.873948,0.039721
16,-46.687714,-89.506233,39549.666168,-41918.938087,-6356492.810169,1786280.873948,0.021159
17,-46.687714,-89.506233,38690.433731,-41023.940668,-6356503.862882,1786280.873948,0.010579
18,-46.687714,-89.506233,37117.534874,-39388.190006,-6356523.456461,1786280.873948,0.006426
19,-46.687714,-89.506233,37474.499342,-39758.440591,-6356519.086431,1786280.873948,0.003213
20,-46.687714,-89.506233,37867.681047,-40167.419524,-6356514.217882,1786280.873948,0.002431
21,-46.687714,-89.506233,37849.612316,-40148.017075,-6356514.446533,1786280.873948,0.001216
22,-46.687714,-89.506233,37751.309287,-40045.779636,-6356515.667797,1786280.873948,0.001096
23,-46.687714,-89.506233,37791.425790,-40087.197749,-6356515.171695,1786280.873948,0.000548
24,-46.687714,-89.506233,37816.001687,-40112.756975,-6356514.866354,1786280.873948,0.000532
25,-46.687714,-89.506233,37823.772548,-40120.685883,-6356514.770724,1786280.873948,0.000266
26,-46.687714,-89.506233,37817.628505,-40114.296142,-6356514.847093,1786280.873948,0.000264
27,-46.687714,-89.506233,37824.585968,-40121.455455,-6356514.761091,1786280.873948,0.000132
28,-46.687714,-89.506233,37826.121984,-40123.052886,-6356514.741996,1786280.873948,0.000132
29,-46.687714,-89.506233,37828.832724,-40125.833811,-6356514.708536,1786280.873948,0.000066
30,-46.687714,-89.506233,37828.448719,-40125.434455,-6356514.713310,1786280.873948,0.000066
31,-46.687714,-89.506233,37829.996094,-40127.024594,-6356514.694192,1786280.873948,0.000033
32,-46.687714,-89.506233,37830.092095,-40127.124433,-6356514.692999,1786280.873948,0.000033
33,-46.687714,-89.506233,37830.817783,-40127.869582,-6356514.684036,1786280.873948,0.000016
34,-46.687714,-89.506233,37830.793782,-40127.844622,-6356514.684335,1786280.873948,0.000016
35,-46.687714,-89.506233,37831.168626,-40128.229677,-6356514.679704,1786280.873948,0.000008
36,-46.687714,-89.506233,37831.174627,-40128.235917,-6356514.679630,1786280.873948,0.000008
37,-46.687714,-89.506233,37831.359049,-40128.425324,-6356514.677352,1786280.873948,0.000004
38,-46.687714,-89.506233,37831.357549,-40128.423764,-6356514.677370,1786280.873948,0.000004
39,-46.687714,-89.506233,37831.450510,-40128.519247,-6356514.676222,1786280.873948,0.000002
40,-46.687714,-89.506233,37831.450885,-40128.519637,-6356514.676217,1786280.873948,0.000002
41,-46.687714,-89.506233,37831.497178,-40128.567184,-6356514.675645,1786280.873948,0.000001
42,-46.687714,-89.506233,37831.497084,-40128.567087,-6356514.675647,1786280.873948,0.000001
43,-46.687714,-89.506233,37831.520277,-40128.590909,-6356514.675360,1786280.873948,0.000001
44,-46.687714,-89.506233,37831.520301,-40128.590933,-6356514.675360,1786280.873948,0.000001
45,-46.687714,-89.506233,37831.531886,-40128.602832,-6356514.675217,1786280.873948,0.000000
46,-46.687714,-89.506233,37831.531880,-40128.602826,-6356514.675217,1786280.873948,0.000000
47,-46.687714,-89.506233,37831.537675,-40128.608778,-6356514.675145,1786280.873948,0.000000
48,-46.687714,-89.506233,37831.537677,-40128.608780,-6356514.675145,1786280.873948,0.000000
49,-46.687714,-89.506233,37831.540574,-40128.611755,-6356514.675109,1786280.873948,0.000000
50,-46.687714,-89.506233,37831.540573,-40128.611755,-6356514.675109,1786280.873948,0.000000
51,-46.687714,-89.506233,37831.542022,-40128.613243,-6356514.675092,1786280.873948,0.000000
52,-46.687714,-89.506233,37831.542022,-40128.613243,-6356514.675092,1786280.873948,0.000000
53,-46.687714,-89.506233,37831.542746,-40128.613987,-6356514.675083,1786280.873948,0.000000
54,-46.687714,-89.506233,37831.542746,-40128.613987,-6356514.675083,1786280.873948,0.000000
55,-46.687714,-89.506233,37831.543108,-40128.614359,-6356514.675078,1786280.873948,0.000000
56,-46.687714,-89.506233,37831.543108,-40128.614359,-6356514.675078,1786280.873948,0.000000
57,-46.687714,-89.506233,37831.543290,-40128.614545,-6356514.675076,1786280.873948,0.000000
58,-46.687714,-89.506233,37831.543290,-40128.614545,-6356514.675076,1786280.873948,0.000000
59,-46.687714,-89.506233,37831.543380,-40128.614638,-6356514.675075,1786280.873948,0.000000
60,-46.687714,-89.506233,37831.543380,-40128.614638,-6356514.675075,1786280.873948,0.000000
61,-46.687714,-89.506233,37831.543425,-40128.614684,-6356514.675074,1786280.873948,0.000000
62,-46.687714,-89.506233,37831.543425,-40128.614684,-6356514.675074,1786280.873948,0.000000
63,-46.687714,-89.506233,37831.543448,-40128.614708,-6356514.675074,1786280.873948,0.000000
64,-46.687714,-89.506233,37831.543448,-40128.614708,-6356514.675074,1786280.873948,0.000000
65,-46.687714,-89.506233,37831.543459,-40128.614719,-6356514.675074,1786280.873948,0.000000
66,-46.687714,-89.506233,37831.543459,-40128.614719,-6356514.675074,1786280.873948,0.000000
67,-46.687714,-89.506233,37831.543465,-40128.614725,-6356514.675074,1786280.873948,0.000000
68,-46.687714,-89.506233,37831.543465,-40128.614725,-6356514.675074,1786280.873948,0.000000
69,-46.687714,-89.506233,37831.543468,-40128.614728,-6356514.675074,1786280.873948,0.000000
70,-46.687714,-89.506233,37831.543468,-40128.614728,-6356514.675074,1786280.873948,0.000000
71,-46.687714,-89.506233,37831.543469,-40128.614729,-6356514.675074,1786280.873948,0.000000
