Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.246796,49.710480,-4127709.936698,198499.507218,4842027.587271,2149111.200158,11.303883
1,177.246796,59.710480,-1906376.552476,431481.050273,6050903.077648,1941406.297994,11.303883
2,177.246796,59.710480,-2907913.621392,658164.632707,5619489.742661,1941406.297994,5.651942
3,177.246796,59.710480,-3389293.067715,311623.435110,5376005.376449,1941406.297994,4.611655
4,177.246796,59.710480,-3075605.467439,418746.728453,5553206.325988,1941406.297994,2.305827
5,177.246796,59.710480,-2992850.185526,341161.759614,5603168.581616,1941406.297994,2.305827
6,177.246796,59.710480,-3151387.914818,289749.604935,5519071.019663,1941406.297994,1.152914
7,177.246796,59.710480,-3187092.053126,223042.301440,5501756.804009,1941406.297994,0.576457
8,177.246796,59.710480,-3165661.899979,204198.433396,5514757.838461,1941406.297994,0.576457
9,177.246796,59.710480,-3199518.676485,136376.642964,5497402.656853,1941406.297994,0.576457
10,177.246796,59.710480,-3232317.192214,115703.741007,5478783.611302,1941406.297994,0.319608
11,177.246796,59.710480,-3188196.548900,175112.671464,5502843.742860,1941406.297994,0.319608
12,177.246796,59.710480,-3209749.505916,193861.191428,5489758.311367,1941406.297994,0.319608
13,177.246796,59.710480,-3215572.460873,174417.491775,5487020.611081,1941406.297994,0.159804
14,177.246796,59.710480,-3218438.859082,164671.488587,5485650.266609,1941406.297994,0.079902
15,177.246796,59.710480,-3219860.756882,159792.490093,5484964.720903,1941406.297994,0.039951
16,177.246796,59.710480,-3220568.876534,157351.496816,5484621.854697,1941406.297994,0.019975
17,177.246796,59.710480,-3220922.228560,156130.627321,5484450.398258,1941406.297994,0.009988
18,177.246796,59.710480,-3221098.727561,155520.099440,5484364.664204,1941406.297994,0.004994
19,177.246796,59.710480,-3221186.932801,155214.812227,5484321.795719,1941406.297994,0.002497
20,177.246796,59.710480,-3221231.024356,155062.162803,5484300.361111,1941406.297994,0.001248
21,177.246796,59.710480,-3221253.067366,154985.836637,5484289.643717,1941406.297994,0.000624
22,177.246796,59.710480,-3221264.088179,154947.673190,5484284.284996,1941406.297994,0.000312
23,177.246796,59.710480,-3221269.598413,154928.591376,5484281.605631,1941406.297994,0.000156
24,177.246796,59.710480,-3221272.353487,154919.050447,5484280.265946,1941406.297994,0.000078
25,177.246796,59.710480,-3221273.731013,154914.279976,5484279.596104,1941406.297994,0.000039
26,177.246796,59.710480,-3221274.419773,154911.894739,5484279.261182,1941406.297994,0.000020
27,177.246796,59.710480,-3221274.764153,154910.702121,5484279.093722,1941406.297994,0.000010
28,177.246796,59.710480,-3221274.936342,154910.105811,5484279.009991,1941406.297994,0.000005
29,177.246796,59.710480,-3221275.022437,154909.807656,5484278.968126,1941406.297994,0.000002
30,177.246796,59.710480,-3221275.065485,154909.658579,5484278.947194,1941406.297994,0.000001
31,177.246796,59.710480,-3221275.087008,154909.584040,5484278.936727,1941406.297994,0.000001
32,177.246796,59.710480,-3221275.097770,154909.546771,5484278.931494,1941406.297994,0.000000
33,177.246796,59.710480,-3221275.103151,154909.528136,5484278.928878,1941406.297994,0.000000
34,177.246796,59.710480,-3221275.105841,154909.518819,5484278.927569,1941406.297994,0.000000
35,177.246796,59.710480,-3221275.107187,154909.514160,5484278.926915,1941406.297994,0.000000
36,177.246796,59.710480,-3221275.107859,154909.511831,5484278.926588,1941406.297994,0.000000
37,177.246796,59.710480,-3221275.108196,154909.510666,5484278.926425,1941406.297994,0.000000
38,177.246796,59.710480,-3221275.108364,154909.510084,5484278.926343,1941406.297994,0.000000
39,177.246796,59.710480,-3221275.108448,154909.509793,5484278.926302,1941406.297994,0.000000
40,177.246796,59.710480,-3221275.108490,154909.509647,5484278.926281,1941406.297994,0.000000
41,177.246796,59.710480,-3221275.108460,154909.509576,5484278.926301,1941406.297994,0.000000
42,177.246796,59.710480,-3221275.108511,154909.509574,5484278.926271,1941406.297994,0.000000
43,177.246796,59.710480,-3221275.108534,154909.509538,5484278.926259,1941406.297994,0.000000
44,177.246796,59.710480,-3221275.108528,154909.509538,5484278.926262,1941406.297994,0.000000
45,177.246796,59.710480,-3221275.108521,154909.509538,5484278.926266,1941406.297994,0.000000
46,177.246796,59.710480,-3221275.108528,154909.509520,5484278.926263,1941406.297994,0.000000
47,177.246796,59.710480,-3221275.108526,154909.509524,5484278.926264,1941406.297994,0.000000
48,177.246796,59.710480,-3221275.108529,154909.509513,5484278.926262,1941406.297994,0.000000
49,177.246796,59.710480,-3221275.108532,154909.509503,5484278.926261,1941406.297994,0.000000
50,177.246796,59.710480,-3221275.108532,154909.509502,5484278.926261,1941406.297994,0.000000
51,177.246796,59.710480,-3221275.108533,154909.509498,5484278.926261,1941406.297994,0.000000
52,177.246796,59.710480,-3221275.108533,154909.509498,5484278.926261,1941406.297994,0.000000
53,177.246796,59.710480,-3221275.108532,154909.509500,5484278.926261,1941406.297994,0.000000
54,177.246796,59.710480,-3221275.108532,154909.509501,5484278.926261,1941406.297994,0.000000
55,177.246796,59.710480,-3221275.108532,154909.509502,5484278.926261,1941406.297994,0.000000
56,177.246796,59.710480,-3221275.108532,154909.509502,5484278.926261,1941406.297994,0.000000
57,177.246796,59.710480,-3221275.108532,154909.509502,5484278.926261,1941406.297994,0.000000
