Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.695877,-36.792412,3790034.943601,-3883234.034074,-3340888.655933,2421861.479711,6.666667
1,-35.695877,-46.792412,2997193.361421,-2577617.780245,-4988550.238118,2338019.228932,6.666667
2,-35.695877,-46.792412,3571836.145262,-3659669.604586,-3798969.723264,2338019.228932,6.666667
3,-50.695877,-51.792412,2504060.629343,-3058915.139613,-4988550.238118,2313361.681719,8.819171
4,-40.695877,-61.792412,1361276.350901,-1071060.252929,-6117854.312168,2135209.566867,8.819171
5,-40.695877,-61.792412,2932068.206792,-2306968.539557,-5155807.609248,2135209.566867,4.409586
6,-40.695877,-61.792412,2535502.203437,-2329136.388915,-5351075.131702,2135209.566867,3.560002
7,-40.695877,-61.792412,2613253.375465,-2150057.079501,-5388239.442961,2135209.566867,1.780001
8,-41.633377,-59.604912,2380336.736063,-2234962.669775,-5460641.726620,2085161.821746,1.780001
9,-42.883377,-63.354912,1851457.898012,-1825921.059998,-5804453.681492,2076448.283801,1.780001
10,-45.383377,-60.854912,2187330.454861,-2216799.776687,-5547486.857606,2033665.277446,2.204793
11,-45.383377,-60.854912,1883393.093564,-1993957.822010,-5738956.761857,2033665.277446,2.204793
12,-45.383377,-60.854912,2069721.566941,-2030070.140201,-5662122.716384,2033665.277446,1.780001
13,-41.477127,-56.636162,2634182.374005,-2328653.655874,-5303725.882164,1924895.782911,3.137129
14,-41.477127,-56.636162,2743975.671900,-2506878.999109,-5165939.440872,1924895.782911,3.137129
15,-35.070877,-44.917412,3702693.356506,-2599485.808857,-4480853.832501,1891999.929210,6.044360
16,-35.070877,-44.917412,3224999.829562,-2587665.328707,-4840053.264881,1891999.929210,3.022180
17,-35.070877,-44.917412,3464898.280565,-2602163.694404,-4664463.835316,1891999.929210,1.511090
18,-35.070877,-44.917412,3584137.738193,-2602962.577474,-4573641.434470,1891999.929210,0.755545
19,-35.070877,-44.917412,3643510.858004,-2601757.180359,-4527490.742843,1891999.929210,0.377773
20,-35.070877,-44.917412,3690977.899118,-2605138.186948,-4487189.529757,1891999.929210,0.326143
