Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.796783,1.892723,-1303246.680547,-6240040.013349,209249.186019,2231170.263677,11.303883
1,-101.796783,1.892723,-1541457.592595,-6048797.803182,1305792.381466,2231170.263677,5.651942
2,-101.796783,1.892723,-754432.111328,-6329880.209606,209249.186019,2231170.263677,5.651942
3,-101.796783,1.892723,-1294591.543077,-6198598.584846,760357.491561,2231170.263677,3.333333
4,-101.796783,1.892723,-753738.824686,-6324063.355669,-343419.875622,2231170.263677,3.333333
5,-101.796783,1.892723,-1030320.463027,-6294007.633975,-67147.973281,2231170.263677,1.666667
6,-101.796783,1.892723,-1303880.583313,-6243075.185958,-67147.973281,2231170.263677,1.666667
7,-101.796783,1.892723,-1167443.406941,-6270383.051775,1959.717092,2231170.263677,1.214782
8,-101.796783,1.892723,-1235601.333580,-6256411.953191,105618.306062,2231170.263677,0.607391
9,-101.796783,1.892723,-1234862.843735,-6252672.642976,243781.955522,2231170.263677,0.607391
10,-101.796783,2.517723,-1302703.017984,-6237436.917407,278307.618421,2147826.492127,0.303695
11,-102.109283,2.361473,-1370664.046252,-6222855.817389,278307.618421,2126731.373199,0.303695
12,-102.109283,2.361473,-1320070.632179,-6235573.527681,235149.390067,2126731.373199,0.151848
13,-102.109283,2.361473,-1337136.619138,-6232258.160040,226516.396178,2126731.373199,0.151848
14,-102.109283,2.361473,-1345389.859560,-6229301.986502,256729.965982,2126731.373199,0.075924
15,-102.109283,2.361473,-1341160.940566,-6230302.980977,254572.035892,2126731.373199,0.067029
16,-102.109283,2.361473,-1332700.424380,-6232294.198576,250256.088991,2126731.373199,0.067029
17,-102.109283,2.361473,-1332552.789381,-6231603.792293,267519.172996,2126731.373199,0.067029
18,-102.109283,2.361473,-1334779.689900,-6231628.748396,255651.004576,2126731.373199,0.033514
19,-102.109283,2.361473,-1336375.129160,-6231297.936079,255381.263086,2126731.373199,0.025030
20,-102.109283,2.361473,-1336097.024343,-6231296.182946,256864.835645,2126731.373199,0.022413
21,-102.109283,2.361473,-1335818.849221,-6231294.077454,258348.394378,2126731.373199,0.011206
22,-102.109283,2.361473,-1336268.739455,-6231125.602698,260067.956414,2126731.373199,0.010855
23,-102.109283,2.361473,-1336303.525406,-6231125.931896,259882.514352,2126731.373199,0.010765
24,-102.109283,2.361473,-1336338.310260,-6231126.255588,259697.072071,2126731.373199,0.005382
25,-102.109283,2.361473,-1336606.708136,-6231042.307595,260325.046184,2126731.373199,0.005371
26,-102.109283,2.361473,-1336602.359622,-6231042.265373,260348.226388,2126731.373199,0.005368
27,-102.109283,2.361473,-1336598.011091,-6231042.223066,260371.406589,2126731.373199,0.002684
28,-102.109283,2.361473,-1336726.766882,-6231000.165539,260714.367801,2126731.373199,0.002684
29,-102.109283,2.361473,-1336695.122001,-6231010.687273,260625.730048,2126731.373199,0.001765
30,-102.109283,2.361473,-1336776.408021,-6230984.402316,260835.734271,2126731.373199,0.000882
31,-102.109283,2.361473,-1336804.640227,-6230975.198514,260910.394688,2126731.373199,0.000848
32,-102.109283,2.361473,-1336817.050310,-6230971.256885,260940.736277,2126731.373199,0.000424
33,-102.109283,2.361473,-1336834.268774,-6230965.668927,260985.651859,2126731.373199,0.000420
34,-102.109283,2.361473,-1336837.371273,-6230964.683432,260993.237253,2126731.373199,0.000210
35,-102.109283,2.361473,-1336846.756088,-6230961.642904,261017.591387,2126731.373199,0.000209
36,-102.109283,2.361473,-1336847.531710,-6230961.396521,261019.487735,2126731.373199,0.000105
37,-102.109283,2.361473,-1336852.418012,-6230959.814616,261032.138887,2126731.373199,0.000105
38,-102.109283,2.361473,-1336852.611917,-6230959.753019,261032.612974,2126731.373199,0.000052
39,-102.109283,2.361473,-1336855.103542,-6230958.946656,261039.057072,2126731.373199,0.000052
40,-102.109283,2.361473,-1336855.152018,-6230958.931257,261039.175593,2126731.373199,0.000026
41,-102.109283,2.361473,-1336856.409949,-6230958.524223,261042.427272,2126731.373199,0.000026
42,-102.109283,2.361473,-1336856.422068,-6230958.520373,261042.456903,2126731.373199,0.000013
43,-102.109283,2.361473,-1336857.054063,-6230958.315892,261044.090150,2126731.373199,0.000013
44,-102.109283,2.361473,-1336857.057092,-6230958.314930,261044.097558,2126731.373199,0.000007
45,-102.109283,2.361473,-1336857.373847,-6230958.212449,261044.916033,2126731.373199,0.000007
46,-102.109283,2.361473,-1336857.374605,-6230958.212208,261044.917885,2126731.373199,0.000003
47,-102.109283,2.361473,-1336857.533171,-6230958.160908,261045.327586,2126731.373199,0.000003
48,-102.109283,2.361473,-1336857.533361,-6230958.160848,261045.328049,2126731.373199,0.000002
49,-102.109283,2.361473,-1336857.612691,-6230958.135182,261045.533015,2126731.373199,0.000002
50,-102.109283,2.361473,-1336857.612739,-6230958.135167,261045.533130,2126731.373199,0.000001
51,-102.109283,2.361473,-1336857.652416,-6230958.122331,261045.635642,2126731.373199,0.000001
52,-102.109283,2.361473,-1336857.652428,-6230958.122327,261045.635671,2126731.373199,0.000000
53,-102.109283,2.361473,-1336857.672269,-6230958.115908,261045.686935,2126731.373199,0.000000
54,-102.109283,2.361473,-1336857.672272,-6230958.115907,261045.686942,2126731.373199,0.000000
55,-102.109283,2.361473,-1336857.682194,-6230958.112697,261045.712575,2126731.373199,0.000000
56,-102.109283,2.361473,-1336857.682195,-6230958.112697,261045.712577,2126731.373199,0.000000
57,-102.109283,2.361473,-1336857.687156,-6230958.111092,261045.725394,2126731.373199,0.000000
58,-102.109283,2.361473,-1336857.687156,-6230958.111092,261045.725395,2126731.373199,0.000000
59,-102.109283,2.361473,-1336857.689636,-6230958.110289,261045.731803,2126731.373199,0.000000
60,-102.109283,2.361473,-1336857.689636,-6230958.110289,261045.731803,2126731.373199,0.000000
61,-102.109283,2.361473,-1336857.690877,-6230958.109888,261045.735008,2126731.373199,0.000000
62,-102.109283,2.361473,-1336857.690877,-6230958.109888,261045.735008,2126731.373199,0.000000
