Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.187241,-84.200813,1696024.478715,397400.499316,-6115078.691020,1663029.822253,6.666667
1,23.187241,-84.200813,1376971.568207,519963.800203,-6185174.995397,1663029.822253,6.009252
2,23.187241,-84.200813,984693.774572,396588.005106,-6268089.025528,1663029.822253,3.004626
3,23.187241,-84.200813,667044.909264,260234.125270,-6316570.373730,1663029.822253,1.502313
4,23.187241,-84.200813,630589.294656,257977.558970,-6320380.700938,1663029.822253,0.751157
5,23.187241,-84.200813,462101.422645,209980.765284,-6336591.750209,1663029.822253,0.751157
6,23.187241,-84.200813,512708.094418,224593.574991,-6332225.955328,1663029.822253,0.729167
7,23.187241,-84.200813,520357.723103,228790.707239,-6331456.839248,1663029.822253,0.723565
8,23.187241,-84.200813,527995.858114,233008.676445,-6330675.874675,1663029.822253,0.361782
9,23.187241,-84.200813,563034.794466,245039.714629,-6327224.626706,1663029.822253,0.361079
10,23.187241,-84.200813,561127.083555,243981.979131,-6327433.562588,1663029.822253,0.180539
11,23.187241,-84.200813,576782.845742,248804.509771,-6325848.506895,1663029.822253,0.180539
12,23.187241,-84.200813,577736.966721,249332.887652,-6325741.356713,1663029.822253,0.090270
13,23.187241,-84.200813,596099.775314,255046.047762,-6323822.480309,1663029.822253,0.059741
14,23.187241,-84.200813,593036.802919,254101.833059,-6324146.282204,1663029.822253,0.049235
15,23.187241,-84.200813,593706.240601,254347.500642,-6324074.081890,1663029.822253,0.024618
16,23.187241,-84.200813,592007.703590,253812.987432,-6324253.575726,1663029.822253,0.012572
17,23.187241,-84.200813,594040.968160,254470.304127,-6324037.951870,1663029.822253,0.006286
18,23.187241,-84.200813,595225.124629,254859.848549,-6323911.771095,1663029.822253,0.006286
19,23.187241,-84.200813,594208.334118,254531.698292,-6324019.879395,1663029.822253,0.003143
20,23.187241,-84.200813,594292.017641,254562.393481,-6324010.841291,1663029.822253,0.001571
21,23.187241,-84.200813,594671.736102,254690.487823,-6323970.262097,1663029.822253,0.001571
22,23.187241,-84.200813,594459.385777,254623.780070,-6323992.761351,1663029.822253,0.001571
23,23.187241,-84.200813,594163.357174,254526.360509,-6324024.290399,1663029.822253,0.001571
24,23.187241,-84.200813,594269.528780,254559.725788,-6324013.047134,1663029.822253,0.000786
25,23.189141,-84.203109,594132.759999,254512.346305,-6324027.706033,1582568.179310,0.001219
26,23.188117,-84.202264,594223.632803,254538.705139,-6324018.171397,1542232.693992,0.001226
27,23.188117,-84.202264,594178.196276,254525.526125,-6324022.938888,1542232.693992,0.000613
28,23.188117,-84.202264,594299.666989,254565.896868,-6324009.987180,1542232.693992,0.000613
29,23.187532,-84.201509,594303.376889,254565.687864,-6324009.649231,1541482.060104,0.000429
30,23.187752,-84.201713,594281.585879,254559.046812,-6324011.948845,1540924.761773,0.000400
31,23.187879,-84.201937,594258.057046,254550.536394,-6324014.485326,1540921.533850,0.000226
32,23.187879,-84.201937,594286.599161,254560.239782,-6324011.433189,1540921.533850,0.000145
33,23.187879,-84.201937,594278.210307,254557.515710,-6324012.325149,1540921.533850,0.000117
34,23.187879,-84.201937,594274.859775,254556.536441,-6324012.677050,1540921.533850,0.000101
35,23.187879,-84.201937,594272.334356,254555.526072,-6324012.953175,1540921.533850,0.000083
36,23.187879,-84.201937,594270.027736,254554.783842,-6324013.198155,1540921.533850,0.000071
37,23.187879,-84.201937,594268.188372,254554.093099,-6324013.397461,1540921.533850,0.000060
38,23.187879,-84.201937,594266.575222,254553.549297,-6324013.569776,1540921.533850,0.000051
39,23.187879,-84.201937,594265.252253,254553.067974,-6324013.712507,1540921.533850,0.000042
40,23.187879,-84.201937,594264.114935,254552.675742,-6324013.834348,1540921.533850,0.000036
41,23.187879,-84.201937,594263.169121,254552.337022,-6324013.936173,1540921.533850,0.000030
42,23.187879,-84.201937,594262.364009,254552.056226,-6324014.022549,1540921.533850,0.000025
43,23.187879,-84.201937,594261.689824,254551.816666,-6324014.095056,1540921.533850,0.000021
44,23.187879,-84.201937,594261.118722,254551.616378,-6324014.156370,1540921.533850,0.000018
45,23.187879,-84.201937,594260.638854,254551.446526,-6324014.207952,1540921.533850,0.000015
46,23.187879,-84.201937,594260.233336,254551.303919,-6324014.251505,1540921.533850,0.000013
47,23.187879,-84.201937,594259.892023,254551.183342,-6324014.288184,1540921.533850,0.000011
48,23.187879,-84.201937,594259.603935,254551.081894,-6324014.319130,1540921.533850,0.000009
49,23.187879,-84.201937,594259.361257,254550.996243,-6324014.345206,1540921.533850,0.000008
50,23.187879,-84.201937,594259.156543,254550.924106,-6324014.367198,1540921.533850,0.000006
51,23.187879,-84.201937,594258.984026,254550.863246,-6324014.385734,1540921.533850,0.000005
52,23.187879,-84.201937,594258.838540,254550.811963,-6324014.401364,1540921.533850,0.000005
53,23.187879,-84.201937,594258.715909,254550.768712,-6324014.414540,1540921.533850,0.000004
54,23.187879,-84.201937,594258.612509,254550.732258,-6324014.425648,1540921.533850,0.000003
55,23.187879,-84.201937,594258.525343,254550.701519,-6324014.435013,1540921.533850,0.000003
56,23.187879,-84.201937,594258.451852,254550.675607,-6324014.442909,1540921.533850,0.000002
57,23.187879,-84.201937,594258.389896,254550.653760,-6324014.449565,1540921.533850,0.000002
58,23.187879,-84.201937,594258.337661,254550.635342,-6324014.455177,1540921.533850,0.000002
59,23.187879,-84.201937,594258.293625,254550.619814,-6324014.459909,1540921.533850,0.000001
60,23.187879,-84.201937,594258.256498,254550.606723,-6324014.463897,1540921.533850,0.000001
61,23.187879,-84.201937,594258.225199,254550.595686,-6324014.467260,1540921.533850,0.000001
62,23.187879,-84.201937,594258.198810,254550.586381,-6324014.470095,1540921.533850,0.000001
63,23.187879,-84.201937,594258.176563,254550.578537,-6324014.472485,1540921.533850,0.000001
64,23.187879,-84.201937,594258.157808,254550.571923,-6324014.474500,1540921.533850,0.000001
65,23.187879,-84.201937,594258.141995,254550.566348,-6324014.476199,1540921.533850,0.000001
66,23.187879,-84.201937,594258.128664,254550.561647,-6324014.477632,1540921.533850,0.000000
67,23.187879,-84.201937,594258.117425,254550.557684,-6324014.478839,1540921.533850,0.000000
68,23.187879,-84.201937,594258.107950,254550.554343,-6324014.479857,1540921.533850,0.000000
69,23.187879,-84.201937,594258.099962,254550.551526,-6324014.480715,1540921.533850,0.000000
70,23.187879,-84.201937,594258.093227,254550.549152,-6324014.481439,1540921.533850,0.000000
71,23.187879,-84.201937,594258.087549,254550.547149,-6324014.482049,1540921.533850,0.000000
72,23.187879,-84.201937,594258.082762,254550.545462,-6324014.482563,1540921.533850,0.000000
73,23.187879,-84.201937,594258.078727,254550.544039,-6324014.482997,1540921.533850,0.000000
74,23.187879,-84.201937,594258.075324,254550.542839,-6324014.483362,1540921.533850,0.000000
75,23.187879,-84.201937,594258.072456,254550.541827,-6324014.483670,1540921.533850,0.000000
76,23.187879,-84.201937,594258.070038,254550.540975,-6324014.483930,1540921.533850,0.000000
77,23.187879,-84.201937,594258.067999,254550.540256,-6324014.484149,1540921.533850,0.000000
78,23.187879,-84.201937,594258.066280,254550.539650,-6324014.484334,1540921.533850,0.000000
79,23.187879,-84.201937,594258.064831,254550.539139,-6324014.484490,1540921.533850,0.000000
80,23.187879,-84.201937,594258.063609,254550.538708,-6324014.484621,1540921.533850,0.000000
81,23.187879,-84.201937,594258.062579,254550.538345,-6324014.484732,1540921.533850,0.000000
82,23.187879,-84.201937,594258.061711,254550.538039,-6324014.484825,1540921.533850,0.000000
83,23.187879,-84.201937,594258.060979,254550.537781,-6324014.484903,1540921.533850,0.000000
84,23.187879,-84.201937,594258.060362,254550.537563,-6324014.484970,1540921.533850,0.000000
85,23.187879,-84.201937,594258.059841,254550.537379,-6324014.485026,1540921.533850,0.000000
86,23.187879,-84.201937,594258.059403,254550.537225,-6324014.485073,1540921.533850,0.000000
87,23.187879,-84.201937,594258.058923,254550.537056,-6324014.485124,1540921.533850,0.000000
88,23.187879,-84.201937,594258.058913,254550.537052,-6324014.485125,1540921.533850,0.000000
89,23.187879,-84.201937,594258.058451,254550.536889,-6324014.485175,1540921.533850,0.000000
90,23.187879,-84.201937,594258.058331,254550.536847,-6324014.485188,1540921.533850,0.000000
