Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.868729,-77.204628,-801456.416857,-2345038.328296,-5857292.601430,2596378.836266,6.666667
1,-98.868729,-77.204628,17136.216371,-867789.389692,-6297617.893691,2477221.343300,6.666667
2,-98.868729,-87.204628,54148.794908,800723.253825,-6306228.821210,2232260.443281,6.666667
3,101.131271,-87.795372,-47527.225049,241550.380242,-6352015.450003,1907361.723581,11.303883
4,101.131271,-87.795372,-49217.056067,-727795.352499,-6315041.862626,1907361.723581,9.223310
5,-80.118729,-88.142128,35604.354494,-204398.211928,-6353388.218411,1822742.523399,7.678716
6,-80.118729,-88.142128,24589.847358,-468221.645840,-6339553.255656,1822742.523399,3.839358
7,-80.118729,-88.142128,37960.437662,-336106.767353,-6347807.269164,1822742.523399,1.919679
8,-80.118729,-88.142128,48219.063254,-448878.361606,-6340808.114949,1822742.523399,1.919679
9,-81.993729,-87.048378,38743.104622,-270109.978245,-6350932.059356,1807240.933121,0.959839
10,-85.509354,-85.622597,38243.419297,-486945.033893,-6338084.812581,1792440.379704,1.882558
11,-85.509354,-85.622597,41187.766933,-543416.324921,-6333505.385331,1792440.379704,1.882558
12,-83.790604,-86.208534,45770.935031,-420686.033728,-6342746.017406,1775261.438119,0.959839
13,-82.618729,-87.517128,35616.562044,-274935.940725,-6350744.538431,1730357.703619,1.427044
14,-80.899979,-88.103065,14503.642757,-71899.555023,-6356331.968840,1729557.171229,1.427044
15,-80.899979,-88.103065,35049.927094,-242013.350783,-6352078.505676,1729557.171229,0.713522
16,-80.899979,-88.103065,34399.143951,-225580.509687,-6352682.794905,1729557.171229,0.356761
17,-80.899979,-88.103065,38024.706497,-245424.837813,-6351931.490463,1729557.171229,0.356761
18,-80.899979,-88.103065,32364.086188,-192786.016694,-6353765.963632,1729557.171229,0.356761
19,-79.669510,-88.977089,20487.397965,-112394.846705,-6355732.454006,1727562.083095,0.637236
20,-80.377518,-88.394814,29965.277064,-176743.562010,-6354241.017784,1712493.153539,0.621501
21,-80.377518,-88.394814,29711.066313,-176821.023518,-6354240.062871,1712493.153539,0.449005
22,-81.169754,-87.812233,43473.275594,-306220.640204,-6349273.924600,1711377.383145,0.449005
23,-81.397415,-87.521553,41394.686001,-273626.115199,-6350765.930285,1702112.611026,0.568247
24,-81.397415,-87.521553,35041.749620,-217087.674632,-6352973.217998,1702112.611026,0.312677
25,-81.002441,-87.704144,40093.273054,-253208.793291,-6351615.368570,1700252.121215,0.317341
26,-81.002441,-87.704144,37985.088922,-240241.966929,-6352128.536821,1700252.121215,0.221008
27,-81.008841,-87.762997,39038.477647,-246725.629087,-6351875.326131,1698596.152158,0.110504
28,-80.811354,-87.854292,36866.554064,-223105.204752,-6352755.876554,1695531.319632,0.110504
29,-80.725409,-88.017647,35677.645568,-218477.870258,-6352922.364687,1695250.834970,0.158671
30,-80.648151,-88.022456,35884.978797,-217899.900432,-6352940.922009,1694495.164203,0.102728
31,-80.749067,-87.937172,37031.505799,-227358.632555,-6352605.129410,1694414.878094,0.058200
32,-80.712009,-87.998731,36069.540120,-220553.402235,-6352848.929360,1686337.278567,0.055036
33,-80.812924,-87.913447,37832.785723,-236074.250819,-6352284.650401,1678802.504603,0.055036
34,-80.775866,-87.975005,35858.036995,-221131.706818,-6352830.149764,1678753.806771,0.055036
35,-80.775866,-87.975005,36810.479625,-227938.262886,-6352585.773112,1678753.806771,0.027518
36,-80.775866,-87.975005,36649.393348,-226423.596359,-6352640.502852,1678753.806771,0.018726
37,-80.775866,-87.975005,36449.227883,-224815.517762,-6352698.376492,1678753.806771,0.009363
38,-80.775866,-87.975005,36267.151751,-223254.325503,-6352754.099937,1678753.806771,0.004681
39,-80.775866,-87.975005,36147.408505,-222403.597065,-6352784.418125,1678753.806771,0.004681
40,-80.775866,-87.975005,36128.519299,-222356.810312,-6352786.151671,1678753.806771,0.004681
41,-80.775866,-87.975005,36229.301853,-223160.761689,-6352757.579867,1678753.806771,0.004681
42,-80.775866,-87.975005,36183.662794,-222770.478992,-6352771.444453,1678753.806771,0.002551
43,-80.775866,-87.975005,36293.818598,-223597.832766,-6352741.948391,1678753.806771,0.002551
44,-80.775866,-87.975005,36271.029075,-223402.687572,-6352748.897253,1678753.806771,0.001275
45,-80.775866,-87.975005,36238.762560,-223184.153145,-6352756.710027,1678753.806771,0.001275
46,-80.775866,-87.975005,36257.262582,-223299.267989,-6352752.587012,1678753.806771,0.000815
47,-80.775866,-87.975005,36259.735487,-223288.032389,-6352752.965270,1678753.806771,0.000720
48,-80.775866,-87.975005,36245.753122,-223218.779642,-6352755.461969,1678753.806771,0.000720
49,-80.775866,-87.975005,36236.712304,-223127.056272,-6352758.713879,1678753.806771,0.000720
50,-80.775866,-87.975005,36239.181637,-223115.821104,-6352759.091848,1678753.806771,0.000720
