Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.607933,-48.824810,2555451.600326,-3596924.332453,-4590253.801446,2051112.251951,4.859127
1,-59.607933,-43.824810,2331747.427540,-3975628.348464,-4394068.688299,2005595.810657,2.429563
2,-62.107933,-45.074810,1976375.583005,-4163725.061270,-4394068.688299,1953689.277502,2.429563
3,-62.107933,-45.074810,2178079.998587,-3808216.084469,-4614173.970016,1953689.277502,1.565968
4,-60.545433,-45.543560,2200345.406036,-3896302.963268,-4529861.238193,1952619.069939,1.260804
5,-62.186058,-46.051373,2069011.065561,-3921915.162151,-4569212.302349,1951511.386848,0.854429
6,-59.881371,-47.242779,2176728.164305,-3752240.726259,-4660130.386190,1890687.080524,1.202261
7,-59.881371,-47.242779,2048560.742840,-3776436.080290,-4698275.719605,1890687.080524,1.202261
8,-59.881371,-47.242779,2148108.818772,-3605962.287184,-4786324.436258,1890687.080524,1.202261
9,-59.881371,-47.242779,2273210.815777,-3578787.035095,-4749045.038266,1890687.080524,1.202261
10,-57.752464,-45.631451,2383864.392352,-3778556.496190,-4536697.386032,1835719.082765,1.554416
11,-57.752464,-45.631451,2277782.134098,-3673228.441853,-4674661.312035,1835719.082765,1.222755
12,-57.752464,-45.631451,2279885.381884,-3767047.970435,-4598865.772219,1835719.082765,0.611377
13,-57.752464,-45.631451,2331412.632607,-3749896.797644,-4587113.565895,1835719.082765,0.562330
14,-57.752464,-45.631451,2435624.069505,-3759893.462687,-4524774.741663,1835719.082765,0.562330
15,-57.752464,-45.631451,2488557.477316,-3786739.729335,-4473637.783176,1835719.082765,0.562330
16,-57.142723,-45.353436,2435895.519895,-3771484.597920,-4515037.111538,1825740.157518,0.549384
17,-57.142723,-45.353436,2331614.967064,-3761561.857105,-4577514.462224,1825740.157518,0.549384
18,-57.597435,-45.881084,2383152.680131,-3743672.031609,-4565703.171919,1819512.521517,0.549384
19,-55.695885,-44.533581,2566619.662207,-3761943.267467,-4450548.970447,1800091.409886,0.982194
20,-55.654533,-44.915127,2552500.811844,-3735455.325509,-4480674.012701,1779749.727417,1.069106
21,-55.654533,-44.915127,2471338.121542,-3753156.024335,-4511074.370926,1779749.727417,0.551505
22,-55.654533,-44.915127,2515421.016609,-3751222.936745,-4488412.006488,1779749.727417,0.307328
23,-55.654533,-44.915127,2501351.184831,-3724426.905556,-4518288.580912,1779749.727417,0.307328
24,-55.654533,-44.915127,2538231.010067,-3708823.067725,-4510601.707592,1779749.727417,0.307328
25,-55.393579,-44.961308,2567428.606268,-3720807.528136,-4484306.934471,1779470.422754,0.204996
26,-55.345805,-44.221307,2603356.740972,-3766154.090109,-4425747.450549,1777404.151973,0.364663
27,-55.345805,-44.221307,2618433.359100,-3751322.137631,-4429423.554288,1777404.151973,0.364663
28,-54.858826,-42.810577,2697389.742376,-3832140.592404,-4312088.095913,1776744.348194,0.704842
29,-55.093583,-43.891716,2634482.908799,-3775541.534662,-4399428.908955,1775940.991763,0.634519
30,-55.093583,-43.891716,2728599.141218,-3840449.344634,-4285157.249163,1775940.991763,0.634519
31,-55.093583,-43.891716,2689501.951558,-3820316.000628,-4327376.964490,1775940.991763,0.615684
32,-54.790313,-42.963038,2695324.391836,-3819494.721978,-4324497.758224,1775415.840697,0.449056
33,-54.790313,-42.963038,2664924.190068,-3797710.793778,-4362105.509292,1775415.840697,0.224528
34,-54.790313,-42.963038,2673980.811849,-3802996.853919,-4352014.118567,1775415.840697,0.205982
35,-54.790313,-42.963038,2699849.434794,-3822086.329579,-4319416.568926,1775415.840697,0.102991
36,-54.790313,-42.963038,2680129.663302,-3808650.988049,-4343337.021021,1775415.840697,0.102991
37,-54.790313,-42.963038,2686192.568186,-3812678.166425,-4336100.990162,1775415.840697,0.100539
38,-54.790313,-42.963038,2685444.982171,-3812376.792393,-4336824.101215,1775415.840697,0.072901
39,-54.790313,-42.963038,2688289.090536,-3814310.474508,-4333383.580239,1775415.840697,0.067130
40,-54.790313,-42.963038,2688626.275309,-3814643.120372,-4332884.907915,1775415.840697,0.052593
41,-54.790313,-42.963038,2690132.461034,-3815691.602840,-4331038.874705,1775415.840697,0.046465
42,-54.790313,-42.963038,2690677.549794,-3816119.737267,-4330327.791543,1775415.840697,0.037803
43,-54.790313,-42.963038,2691566.846206,-3816750.421581,-4329226.571622,1775415.840697,0.032639
44,-54.790313,-42.963038,2692061.682632,-3817121.930779,-4328595.552682,1775415.840697,0.027043
45,-54.790313,-42.963038,2692630.008787,-3817529.893904,-4327886.999264,1775415.840697,0.023073
46,-54.790313,-42.963038,2693019.490574,-3817817.504480,-4327394.250870,1775415.840697,0.019286
47,-54.790313,-42.963038,2693401.009217,-3818093.269398,-4326916.698974,1775415.840697,0.016357
48,-54.790313,-42.963038,2693691.120238,-3818305.942942,-4326550.882562,1775415.840697,0.013732
49,-54.790313,-42.963038,2693954.400007,-3818496.936039,-4326220.609801,1775415.840697,0.011611
50,-54.790313,-42.963038,2694165.270526,-3818650.982988,-4325955.105137,1775415.840697,0.009768
51,-54.790313,-42.963038,2694349.624400,-3818784.962723,-4325723.571459,1775415.840697,0.008248
52,-54.790313,-42.963038,2694501.145605,-3818895.461576,-4325532.921210,1775415.840697,0.006946
53,-54.790313,-42.963038,2694631.201016,-3818990.061889,-4325369.481245,1775415.840697,0.005860
54,-54.790313,-42.963038,2694739.474189,-3819068.951436,-4325233.288752,1775415.840697,0.004938
55,-54.790313,-42.963038,2694831.569267,-3819135.966810,-4325117.515337,1775415.840697,0.004165
56,-54.790313,-42.963038,2694908.728973,-3819192.160378,-4325020.471996,1775415.840697,0.003510
57,-54.790313,-42.963038,2694974.065975,-3819239.712844,-4324938.321778,1775415.840697,0.002960
58,-54.790313,-42.963038,2695028.979749,-3819279.695189,-4324869.260660,1775415.840697,0.002495
59,-54.790313,-42.963038,2695075.376459,-3819313.465186,-4324810.918922,1775415.840697,0.002104
60,-54.790313,-42.963038,2695114.432358,-3819341.897565,-4324761.801971,1775415.840697,0.001773
61,-54.790313,-42.963038,2695147.394569,-3819365.889738,-4324720.351183,1775415.840697,0.001495
62,-54.790313,-42.963038,2695175.162987,-3819386.103317,-4324685.429527,1775415.840697,0.001261
63,-54.790313,-42.963038,2695198.586137,-3819403.152334,-4324655.973375,1775415.840697,0.001063
64,-54.790313,-42.963038,2695218.326091,-3819417.521048,-4324631.148264,1775415.840697,0.000896
65,-54.790313,-42.963038,2695234.972625,-3819429.637500,-4324610.213736,1775415.840697,0.000755
66,-54.790313,-42.963038,2695249.004214,-3819439.850803,-4324592.567426,1775415.840697,0.000637
67,-54.790313,-42.963038,2695260.835362,-3819448.462237,-4324577.688496,1775415.840697,0.000537
68,-54.790313,-42.963038,2695270.808933,-3819455.721662,-4324565.145546,1775415.840697,0.000453
69,-54.790313,-42.963038,2695279.217892,-3819461.842176,-4324554.570300,1775415.840697,0.000382
70,-54.790313,-42.963038,2695286.306912,-3819467.001974,-4324545.654982,1775415.840697,0.000322
71,-54.790313,-42.963038,2695292.283643,-3819471.352150,-4324538.138507,1775415.840697,0.000271
72,-54.790313,-42.963038,2695297.322333,-3819475.019572,-4324531.801713,1775415.840697,0.000229
73,-54.790313,-42.963038,2695301.570369,-3819478.111500,-4324526.459265,1775415.840697,0.000193
74,-54.790313,-42.963038,2695305.151721,-3819480.718182,-4324521.955249,1775415.840697,0.000163
75,-54.790313,-42.963038,2695308.171076,-3819482.915809,-4324518.158015,1775415.840697,0.000137
76,-54.790313,-42.963038,2695310.716590,-3819484.768551,-4324514.956694,1775415.840697,0.000116
77,-54.790313,-42.963038,2695312.862646,-3819486.330546,-4324512.257744,1775415.840697,0.000097
78,-54.790313,-42.963038,2695314.671917,-3819487.647413,-4324509.982344,1775415.840697,0.000082
79,-54.790313,-42.963038,2695316.197262,-3819488.757626,-4324508.064018,1775415.840697,0.000069
80,-54.790313,-42.963038,2695317.483233,-3819489.693611,-4324506.446735,1775415.840697,0.000058
81,-54.790313,-42.963038,2695318.567399,-3819490.482712,-4324505.083251,1775415.840697,0.000049
82,-54.790313,-42.963038,2695319.481426,-3819491.147980,-4324503.933738,1775415.840697,0.000041
83,-54.790313,-42.963038,2695320.252015,-3819491.708847,-4324502.964617,1775415.840697,0.000035
84,-54.790313,-42.963038,2695320.901676,-3819492.181697,-4324502.147580,1775415.840697,0.000029
85,-54.790313,-42.963038,2695321.449386,-3819492.580343,-4324501.458760,1775415.840697,0.000025
86,-54.790313,-42.963038,2695321.911143,-3819492.916429,-4324500.878036,1775415.840697,0.000021
87,-54.790313,-42.963038,2695322.300438,-3819493.199773,-4324500.388445,1775415.840697,0.000018
88,-54.790313,-42.963038,2695322.628640,-3819493.438652,-4324499.975686,1775415.840697,0.000015
89,-54.790313,-42.963038,2695322.905338,-3819493.640044,-4324499.627700,1775415.840697,0.000013
90,-54.790313,-42.963038,2695323.138614,-3819493.809832,-4324499.334324,1775415.840697,0.000011
91,-54.790313,-42.963038,2695323.335282,-3819493.952975,-4324499.086987,1775415.840697,0.000009
92,-54.790313,-42.963038,2695323.501086,-3819494.073654,-4324498.878465,1775415.840697,0.000008
93,-54.790313,-42.963038,2695323.640871,-3819494.175395,-4324498.702666,1775415.840697,0.000006
94,-54.790313,-42.963038,2695323.758720,-3819494.261170,-4324498.554455,1775415.840697,0.000005
95,-54.790313,-42.963038,2695323.858075,-3819494.333485,-4324498.429503,1775415.840697,0.000005
96,-54.790313,-42.963038,2695323.941838,-3819494.394451,-4324498.324159,1775415.840697,0.000004
97,-54.790313,-42.963038,2695324.012456,-3819494.445849,-4324498.235347,1775415.840697,0.000003
98,-54.790313,-42.963038,2695324.071992,-3819494.489182,-4324498.160473,1775415.840697,0.000003
99,-54.790313,-42.963038,2695324.122185,-3819494.525715,-4324498.097348,1775415.840697,0.000002
100,-54.790313,-42.963038,2695324.164501,-3819494.556514,-4324498.044129,1775415.840697,0.000002
101,-54.790313,-42.963038,2695324.200177,-3819494.582480,-4324497.999262,1775415.840697,0.000002
102,-54.790313,-42.963038,2695324.230254,-3819494.604372,-4324497.961436,1775415.840697,0.000001
103,-54.790313,-42.963038,2695324.255611,-3819494.622827,-4324497.929546,1775415.840697,0.000001
104,-54.790313,-42.963038,2695324.276989,-3819494.638387,-4324497.902661,1775415.840697,0.000001
105,-54.790313,-42.963038,2695324.300356,-3819494.655395,-4324497.873273,1775415.840697,0.000001
106,-54.790313,-42.963038,2695324.300854,-3819494.655757,-4324497.872648,1775415.840697,0.000001
107,-54.790313,-42.963038,2695324.323475,-3819494.672222,-4324497.844198,1775415.840697,0.000001
108,-54.790313,-42.963038,2695324.329006,-3819494.676247,-4324497.837242,1775415.840697,0.000001
109,-54.790313,-42.963038,2695324.341948,-3819494.685667,-4324497.820966,1775415.840697,0.000000
110,-54.790313,-42.963038,2695324.360421,-3819494.699112,-4324497.797733,1775415.840697,0.000000
111,-54.790313,-42.963038,2695324.380747,-3819494.713906,-4324497.772171,1775415.840697,0.000000
112,-54.790313,-42.963038,2695324.373356,-3819494.708527,-4324497.781465,1775415.840697,0.000000
113,-54.790313,-42.963038,2695324.379824,-3819494.713235,-4324497.773331,1775415.840697,0.000000
114,-54.790313,-42.963038,2695324.385830,-3819494.717606,-4324497.765778,1775415.840697,0.000000
115,-54.790313,-42.963038,2695324.390104,-3819494.720717,-4324497.760403,1775415.840697,0.000000
116,-54.790313,-42.963038,2695324.388833,-3819494.719792,-4324497.762001,1775415.840697,0.000000
117,-54.790313,-42.963038,2695324.390017,-3819494.720654,-4324497.760512,1775415.840697,0.000000
118,-54.790313,-42.963038,2695324.390335,-3819494.720885,-4324497.760113,1775415.840697,0.000000
119,-54.790313,-42.963038,2695324.391006,-3819494.721373,-4324497.759268,1775415.840697,0.000000
120,-54.790313,-42.963038,2695324.391046,-3819494.721402,-4324497.759219,1775415.840697,0.000000
121,-54.790313,-42.963038,2695324.390888,-3819494.721287,-4324497.759417,1775415.840697,0.000000
122,-54.790313,-42.963038,2695324.391362,-3819494.721633,-4324497.758821,1775415.840697,0.000000
123,-54.790313,-42.963038,2695324.391678,-3819494.721863,-4324497.758423,1775415.840697,0.000000
124,-54.790313,-42.963038,2695324.391639,-3819494.721834,-4324497.758473,1775415.840697,0.000000
125,-54.790313,-42.963038,2695324.391599,-3819494.721805,-4324497.758523,1775415.840697,0.000000
126,-54.790313,-42.963038,2695324.391708,-3819494.721884,-4324497.758386,1775415.840697,0.000000
127,-54.790313,-42.963038,2695324.391686,-3819494.721868,-4324497.758414,1775415.840697,0.000000
128,-54.790313,-42.963038,2695324.391729,-3819494.721899,-4324497.758359,1775415.840697,0.000000
129,-54.790313,-42.963038,2695324.391750,-3819494.721915,-4324497.758332,1775415.840697,0.000000
130,-54.790313,-42.963038,2695324.391793,-3819494.721946,-4324497.758278,1775415.840697,0.000000
131,-54.790313,-42.963038,2695324.391836,-3819494.721978,-4324497.758224,1775415.840697,0.000000
132,-54.790313,-42.963038,2695324.391815,-3819494.721962,-4324497.758251,1775415.840697,0.000000
133,-54.790313,-42.963038,2695324.391826,-3819494.721970,-4324497.758238,1775415.840697,0.000000
134,-54.790313,-42.963038,2695324.391831,-3819494.721974,-4324497.758231,1775415.840697,0.000000
135,-54.790313,-42.963038,2695324.391832,-3819494.721975,-4324497.758229,1775415.840697,0.000000
136,-54.790313,-42.963038,2695324.391833,-3819494.721975,-4324497.758229,1775415.840697,0.000000
137,-54.790313,-42.963038,2695324.391834,-3819494.721976,-4324497.758227,1775415.840697,0.000000
138,-54.790313,-42.963038,2695324.391835,-3819494.721977,-4324497.758226,1775415.840697,0.000000
139,-54.790313,-42.963038,2695324.391835,-3819494.721977,-4324497.758226,1775415.840697,0.000000
140,-54.790313,-42.963038,2695324.391835,-3819494.721977,-4324497.758226,1775415.840697,0.000000
141,-54.790313,-42.963038,2695324.391836,-3819494.721977,-4324497.758225,1775415.840697,0.000000
142,-54.790313,-42.963038,2695324.391836,-3819494.721977,-4324497.758225,1775415.840697,0.000000
143,-54.790313,-42.963038,2695324.391836,-3819494.721977,-4324497.758225,1775415.840697,0.000000
144,-54.790313,-42.963038,2695324.391836,-3819494.721977,-4324497.758225,1775415.840697,0.000000
145,-54.790313,-42.963038,2695324.391836,-3819494.721977,-4324497.758225,1775415.840697,0.000000
146,-54.790313,-42.963038,2695324.391836,-3819494.721977,-4324497.758225,1775415.840697,0.000000
147,-54.790313,-42.963038,2695324.391836,-3819494.721977,-4324497.758225,1775415.840697,0.000000
148,-54.790313,-42.963038,2695324.391836,-3819494.721978,-4324497.758225,1775415.840697,0.000000
149,-54.790313,-42.963038,2695324.391836,-3819494.721978,-4324497.758225,1775415.840697,0.000000
