Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
44,-158.567976,59.882443,-2986582.351239,-1172355.508849,5493916.723567,1614433.336669,0.000010
45,-158.567976,59.882443,-2986582.325417,-1172355.184475,5493916.806266,1614433.336669,0.000005
46,-158.567976,59.882443,-2986582.312505,-1172355.022288,5493916.847615,1614433.336669,0.000003
47,-158.567976,59.882443,-2986582.306050,-1172354.941195,5493916.868290,1614433.336669,0.000001
48,-158.567976,59.882443,-2986582.302822,-1172354.900648,5493916.878627,1614433.336669,0.000001
49,-158.567976,59.882443,-2986582.301208,-1172354.880375,5493916.883796,1614433.336669,0.000000
50,-158.567976,59.882443,-2986582.300401,-1172354.870238,5493916.886380,1614433.336669,0.000000
51,-158.567976,59.882443,-2986582.299718,-1172354.870939,5493916.886600,1614433.336669,0.000000
52,-158.567976,59.882443,-2986582.298973,-1172354.866221,5493916.888003,1614433.336669,0.000000
53,-158.567976,59.882443,-2986582.299284,-1172354.863161,5493916.888484,1614433.336669,0.000000
54,-158.567976,59.882443,-2986582.299369,-1172354.863074,5493916.888456,1614433.336669,0.000000
55,-158.567976,59.882443,-2986582.299482,-1172354.861587,5493916.888710,1614433.336669,0.000000
56,-158.567976,59.882443,-2986582.299538,-1172354.860844,5493916.888837,1614433.336669,0.000000
57,-158.567976,59.882443,-2986582.299566,-1172354.860473,5493916.888901,1614433.336669,0.000000
58,-158.567976,59.882443,-2986582.299571,-1172354.860467,5493916.888899,1614433.336669,0.000000
59,-158.567976,59.882443,-2986582.299588,-1172354.860279,5493916.888930,1614433.336669,0.000000
60,-158.567976,59.882443,-2986582.299591,-1172354.860190,5493916.888947,1614433.336669,0.000000
61,-158.567976,59.882443,-2986582.299600,-1172354.860010,5493916.888981,1614433.336669,0.000000
62,-158.567976,59.882443,-2986582.299593,-1172354.860146,5493916.888956,1614433.336669,0.000000
63,-158.567976,59.882443,-2986582.299592,-1172354.860157,5493916.888954,1614433.336669,0.000000
64,-158.567976,59.882443,-2986582.299593,-1172354.860137,5493916.888958,1614433.336669,0.000000
65,-158.567976,59.882443,-2986582.299593,-1172354.860119,5493916.888961,1614433.336669,0.000000
66,-158.567976,59.882443,-2986582.299595,-1172354.860091,5493916.888966,1614433.336669,0.000000
67,-158.567976,59.882443,-2986582.299595,-1172354.860087,5493916.888967,1614433.336669,0.000000
68,-158.567976,59.882443,-2986582.299594,-1172354.860110,5493916.888963,1614433.336669,0.000000
69,-158.567976,59.882443,-2986582.299594,-1172354.860115,5493916.888962,1614433.336669,0.000000
70,-158.567976,59.882443,-2986582.299594,-1172354.860109,5493916.888963,1614433.336669,0.000000
71,-158.567976,59.882443,-2986582.299594,-1172354.860104,5493916.888964,1614433.336669,0.000000
72,-158.567976,59.882443,-2986582.299594,-1172354.860100,5493916.888965,1614433.336669,0.000000
73,-158.567976,59.882443,-2986582.299594,-1172354.860102,5493916.888964,1614433.336669,0.000000
74,-158.567976,59.882443,-2986582.299594,-1172354.860101,5493916.888965,1614433.336669,0.000000
75,-158.567976,59.882443,-2986582.299594,-1172354.860102,5493916.888964,1614433.336669,0.000000
76,-158.567976,59.882443,-2986582.299594,-1172354.860102,5493916.888964,1614433.336669,0.000000
77,-158.567976,59.882443,-2986582.299594,-1172354.860102,5493916.888965,1614433.336669,0.000000
78,-158.567976,59.882443,-2986582.299594,-1172354.860101,5493916.888965,1614433.336669,0.000000
79,-158.567976,59.882443,-2986582.299594,-1172354.860101,5493916.888965,1614433.336669,0.000000
80,-158.567976,59.882443,-2986582.299594,-1172354.860101,5493916.888965,1614433.336669,0.000000
81,-158.567976,59.882443,-2986582.299594,-1172354.860101,5493916.888965,1614433.336669,0.000000
